run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 011111, 111111, 0.9799618915816989, 0.9799618915816989, 0.0 0.0 0.0 0.0 0.0 0.12022865050980622 0.8797713494901938, 
21, 111110, 111111, 0.9132436847464033, 0.9132436847464033, 0.0 0.0 0.0 0.0 0.0 0.5205378915215801 0.47946210847841986, 
22, 111111, 111111, 0.9965908236948985, 0.9965908236948985, 0.0 0.0 0.0 0.0 0.0 0.020455057830609413 0.9795449421693907, 
23, 111111, 111110, 0.9646632532062087, 0.9646632532062087, 0.0 0.0 0.0 0.0 0.0 0.21202048076274793 0.7879795192372521, 
24, 000000, 000000, 6.902790248065109e-06, 6.902790248065109e-06, 0.9999585832585116 4.1416741488390664e-05, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 000000, 000000, 9.840828640815408e-06, 9.840828640815408e-06, 0.9999409550281552 5.904497184489245e-05, 
29, 111111, 111111, 0.9970094321620822, 0.9970094321620822, 0.0 0.0 0.0 0.0 0.0 0.01794340702750643 0.9820565929724935, 
30, 111111, 111111, 0.9122231134566642, 0.9122231134566642, 0.0 0.0 0.0 0.0 0.0 0.5266613192600151 0.47333868073998486, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111000, 111111, 0.935950888663908, 0.935950888663908, 0.0 0.0 0.0 0.0035724973201835346 0.014167195579804615 0.34524278489639243 0.6370175222036194, 
33, 111111, 011111, 0.9442629227008761, 0.9442629227008761, 0.0 0.0 0.0 0.0 0.0 0.3344224637947434 0.6655775362052566, 
34, 111111, 111111, 0.9825246134715547, 0.9825246134715547, 0.0 0.0 0.0 0.0 0.0 0.10485231917067167 0.8951476808293283, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 000000, 000000, 8.816931831760567e-06, 8.816931831760567e-06, 0.9999470984090095 5.2901590990563406e-05, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 0.9787672395802082, 0.9787672395802082, 0.0 0.0 0.0 0.0 0.0 0.12739656251875137 0.8726034374812486, 
40, 111110, 111111, 0.9541072525083808, 0.9541072525083808, 0.0 0.0 0.0 0.0 0.0 0.2753564849497149 0.7246435150502851, 
41, 000000, 000000, 1.1969206215117161e-05, 1.1969206215117161e-05, 0.9999281847627092 7.181523729070297e-05, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 0.9844583357384836, 0.9844583357384836, 0.0 0.0 0.0 0.0 0.0 0.09324998556909828 0.9067500144309018, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 000000, 000000, 8.228573204571581e-06, 8.228573204571581e-06, 0.9999506285607727 4.937143922742949e-05, 
47, 000000, 000000, 6.315293575621735e-06, 6.315293575621735e-06, 0.9999621082385464 3.789176145373042e-05, 
48, 111111, 111111, 0.9554088530758199, 0.9554088530758199, 0.0 0.0 0.0 0.0 0.0 0.26754688154508033 0.7324531184549197, 
49, 000000, 000000, 1.0820832183251101e-05, 1.0820832183251101e-05, 0.9999350750069004 6.49249930995066e-05, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 000000, 000000, 8.04546847713232e-06, 8.04546847713232e-06, 0.999951727189137 4.8272810862793923e-05, 
52, 111110, 111111, 0.9230992173414353, 0.9230992173414353, 0.0 0.0 0.0 0.0 0.0 0.4614046959513881 0.5385953040486119, 
53, 000000, 000000, 9.908211027610917e-06, 9.908211027610917e-06, 0.9999405507338344 5.944926616566551e-05, 
54, 111111, 111111, 0.9573533839203419, 0.9573533839203419, 0.0 0.0 0.0 0.0 0.0 0.25587969647794917 0.7441203035220508, 
55, 000000, 000000, 1.0159765287127557e-05, 1.0159765287127557e-05, 0.9999390414082773 6.095859172276536e-05, 
56, 000000, 000000, 1.0347239419684468e-05, 1.0347239419684468e-05, 0.9999379165634819 6.208343651810681e-05, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 011111, 111111, 0.9288479136656372, 0.9288479136656372, 0.0 0.0 0.0 0.0 0.0 0.42691251800617724 0.5730874819938228, 
61, 000000, 000000, 1.1975222736228893e-05, 1.1975222736228893e-05, 0.9999281486635827 7.185133641737336e-05, 
62, 111111, 111110, 0.9886642629343692, 0.9886642629343692, 0.0 0.0 0.0 0.0 0.0 0.06801442239378495 0.931985577606215, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 001111, 111111, 0.9687837239749502, 0.9687837239749502, 0.0 0.0 0.0 0.0 0.09333227277905813 0.0006331105921829651 0.906034616628759, 
67, 000000, 000000, 7.447342902002543e-06, 7.447342902002543e-06, 0.9999553159425879 4.4684057412015254e-05, 
68, 000000, 000000, 8.126217224148694e-06, 8.126217224148694e-06, 0.9999512426966551 4.8757303344892175e-05, 
69, 111111, 111100, 0.9514108688309784, 0.9514108688309784, 0.0 0.0 0.0 0.0 0.014683295674434426 0.262168195665261 0.7231485086603046, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 000000, 000000, 1.028564236373839e-05, 1.028564236373839e-05, 0.9999382861458176 6.171385418243034e-05, 
74, 111111, 111111, 0.9383516434139024, 0.9383516434139024, 0.0 0.0 0.0 0.0 0.0 0.36989013951658606 0.630109860483414, 
75, 000000, 000000, 1.01714889564899e-05, 1.01714889564899e-05, 0.999938971066261 6.10289337389394e-05, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111110, 111111, 0.9735584318076792, 0.9735584318076792, 0.0 0.0 0.0 0.0 0.0 0.15864940915392442 0.8413505908460756, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 000000, 000000, 9.982526128513412e-06, 9.982526128513412e-06, 0.9999401048432289 5.9895156771080474e-05, 
82, 111110, 111111, 0.9637979113093589, 0.9637979113093589, 0.0 0.0 0.0 0.0 0.0 0.21721253214384662 0.7827874678561534, 
83, 011111, 111111, 0.9885226901975714, 0.9885226901975714, 0.0 0.0 0.0 0.0 0.0 0.06886385881457098 0.931136141185429, 
84, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 011111, 111111, 0.977771271966571, 0.977771271966571, 0.0 0.0 0.0 0.0 0.0 0.1333723682005739 0.8666276317994261, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 0.9271140255029517, 0.9271140255029517, 0.0 0.0 0.0 0.0 0.0 0.43731584698228976 0.5626841530177102, 
88, 111111, 111111, 0.9893986440693565, 0.9893986440693565, 0.0 0.0 0.0 0.0 0.0 0.06360813558386104 0.936391864416139, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 0.9881807464748449, 0.9881807464748449, 0.0 0.0 0.0 0.0 0.0 0.07091552115093071 0.9290844788490692, 
92, 000000, 000000, 1.191829130541777e-05, 1.191829130541777e-05, 0.9999284902521676 7.150974783250662e-05, 
93, 000000, 000000, 1.270034321061923e-05, 1.270034321061923e-05, 0.9999237979407363 7.620205926371541e-05, 
94, 111111, 111111, 0.9717653801813384, 0.9717653801813384, 0.0 0.0 0.0 0.0 0.0 0.1694077189119694 0.8305922810880306, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 0.9764857313486645, 0.9764857313486645, 0.0 0.0 0.0 0.0 0.0 0.14108561190801328 0.8589143880919868, 
97, 111111, 111111, 0.9923093275930879, 0.9923093275930879, 0.0 0.0 0.0 0.0 0.0 0.04614403444147322 0.9538559655585268, 
98, 111111, 111110, 0.9569058853507738, 0.9569058853507738, 0.0 0.0 0.0 0.0 0.0 0.25856468789535764 0.7414353121046423, 
99, 000000, 000000, 1.113008397159781e-05, 1.113008397159781e-05, 0.9999332194961704 6.678050382958686e-05, 
100, 111111, 111111, 0.9169764020438398, 0.9169764020438398, 0.0 0.0 0.0 0.0 0.0 0.4981415877369614 0.5018584122630386, 
