run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
71, 111111, 111111, 0.9315913355161529, 0.9315913355161529, 0.0 0.0 0.0 0.0039530076663749514 0.03544285241551493 0.32770725907292814 0.632896880845182, 
72, 111111, 111111, 0.9331203287242215, 0.9331203287242215, 0.0 0.0 0.0 0.0 0.0863673200356156 0.22854338758344003 0.6850892923809443, 
73, 111111, 111111, 0.9151752400183205, 0.9151752400183205, 0.0 0.0 0.0041264423971564546 0.015560500414310978 0.10911468511617785 0.22753191882616222 0.6436664532461925, 
74, 111111, 111111, 0.9178279495540151, 0.9178279495540151, 0.0 0.0 0.0 0.024690386527282993 0.0928589685852013 0.23324320592365858 0.6492074389638572, 
75, 111111, 011111, 0.8794153565469905, 0.8794153565469905, 0.0 0.0 0.0054368585999592925 0.0437510712313424 0.15069992110341704 0.26910737041735805 0.5310047786479232, 
76, 111110, 111110, 0.9519859098069783, 0.9519859098069783, 0.0 0.0 0.0 0.008949863140046048 0.034996525753045675 0.1912419002318986 0.7648117108750097, 
77, 111111, 111111, 0.9555141425973528, 0.9555141425973528, 0.0 0.0 0.0 0.0033149389897828177 0.02671457721641511 0.20354117301370425 0.7664293107800978, 
78, 111111, 111111, 0.928439423189727, 0.928439423189727, 0.0 0.0 0.0 0.0 0.060828740577224066 0.3077059797071899 0.6314652797155861, 
79, 111111, 111111, 0.9360231688021401, 0.9360231688021401, 0.0 0.0 0.010438164961906594 0.017592229912410485 0.04162798085906988 0.20607567588416092 0.7242659483824522, 
80, 111111, 111111, 0.9232241252472906, 0.9232241252472906, 0.0 0.0 0.0 0.0029685264911802002 0.09376945816525774 0.26421075271220185 0.6390512626313601, 
81, 111111, 111111, 0.9411701072990137, 0.9411701072990137, 0.0 0.0 0.0 0.0 0.06456085253658532 0.2238576511327469 0.7115814963306678, 
82, 111111, 111111, 0.910503395710037, 0.910503395710037, 0.0 0.0 0.003987346414513605 0.036182012038430744 0.06964753190753127 0.27318914015136897 0.6169939694881553, 
83, 111111, 000000, 0.46707541097328337, 0.46707541097328337, 0.42181230811776466 0.01298804398445161 0.034542003227938975 0.07275472120236604 0.06968086417264559 0.10593956066730847 0.2822824986275246, 
84, 111111, 111111, 0.9132173594510504, 0.9132173594510504, 0.0 0.0 0.001065129894209334 0.028495814322513684 0.05771327036648208 0.3155213400163544 0.5972044454004406, 
85, 111111, 111111, 0.947146683446854, 0.947146683446854, 0.0 0.0 0.0 0.0 0.03933914559148883 0.2384416081358994 0.7222192462726118, 
86, 111110, 011111, 0.9523344407003816, 0.9523344407003816, 0.0 0.0 0.0 0.0 0.037557538508964816 0.2108782787797805 0.7515641827112547, 
87, 111111, 111111, 0.9413217429644325, 0.9413217429644325, 0.0 0.0 0.0 0.004786695497087902 0.06023675205456973 0.21723595161300097 0.7177406008353415, 
88, 111100, 111111, 0.847712012415493, 0.847712012415493, 0.07045474269153122 0.002659011044923743 0.009284037396853094 0.01756646281451703 0.065738052186379 0.25639277172951463 0.5779049221362813, 
89, 111111, 111111, 0.9203021157026938, 0.9203021157026938, 0.0 0.0 0.0 0.024447631980341108 0.056407196914600215 0.29203001601361345 0.6271151550914452, 
90, 111111, 111111, 0.9588930073016021, 0.9588930073016021, 0.0 0.0 0.0 0.0 0.019172756246669535 0.20829644369704897 0.7725308000562815, 
91, 000000, 111110, 0.830708883906787, 0.830708883906787, 0.10592201675155626 0.003799057007714112 0.0079518270361388 0.010053453932999282 0.03597317755454098 0.22730528595873528 0.6089951817583154, 
92, 011111, 111111, 0.8995218611695655, 0.8995218611695655, 0.0 0.0 0.004756668741991584 0.05491642025115968 0.09133946895298717 0.23641395935518877 0.6125734826986727, 
93, 111111, 111111, 0.9115176944822964, 0.9115176944822964, 0.012969385813817876 0.0004617815282800091 0.01860309684533912 0.019434529981654618 0.05090368880098023 0.21624525565363428 0.6813822613762939, 
94, 111111, 111111, 0.9341400705275122, 0.9341400705275122, 0.0 0.0 0.0009321652830425022 0.003154617262312182 0.0662837769142926 0.24939951008723543 0.6802299304531173, 
95, 111111, 111111, 0.9042898314508153, 0.9042898314508153, 0.0 0.0 0.0 0.009657392583129915 0.08876481082400164 0.36775921189771416 0.5338185846951543, 
96, 011110, 011111, 0.9405822240318179, 0.9405822240318179, 0.0 0.0 0.0 0.005272396055560105 0.05056503480078096 0.2395593980408524 0.7046031711028065, 
97, 111111, 111110, 0.9192972122496765, 0.9192972122496765, 0.0 0.0 0.0 0.026046253191903956 0.06952208128960083 0.2670338043470279 0.6373978611714674, 
98, 111111, 011111, 0.9612793237048939, 0.9612793237048939, 0.0 0.0 0.0 0.004037167443516927 0.029341035537514402 0.16153048436505887 0.8050913126539098, 
99, 111110, 111110, 0.9434962184867114, 0.9434962184867114, 0.0 0.0 0.0 0.0025312042534381494 0.0503840694513734 0.23066093741666913 0.7164237888785193, 
100, 111111, 111111, 0.959511407789366, 0.959511407789366, 0.0 0.0 0.0 0.0004659494024040039 0.02286040324291186 0.19581289857076886 0.7808607487839153, 
