run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 000000, 000000, 1.7867510177330463e-07, 1.7867510177330463e-07, 0.9999989279493894 1.0720506106398278e-06, 
69, 000000, 000000, 8.538136358762049e-06, 8.538136358762049e-06, 0.9999487711818474 5.122881815257229e-05, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 2.856505155153453e-06, 2.856505155153453e-06, 0.9999828609690692 1.7139030930920717e-05, 
72, 000000, 000000, 9.859464744182898e-07, 9.859464744182898e-07, 0.9999940843211534 5.91567884650974e-06, 
73, 000000, 000000, 3.027984156490893e-06, 3.027984156490893e-06, 0.9999818320950611 1.816790493894536e-05, 
74, 000000, 000000, 9.741892659297047e-07, 9.741892659297047e-07, 0.9999941548644043 5.8451355955782285e-06, 
75, 000000, 000000, 6.248529571111099e-06, 6.248529571111099e-06, 0.9999625088225733 3.74911774266666e-05, 
76, 000000, 000000, 5.4388743596506776e-06, 5.4388743596506776e-06, 0.9999673667538421 3.263324615790407e-05, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 4.461378646967596e-06, 4.461378646967596e-06, 0.9999732317281181 2.676827188180558e-05, 
79, 000000, 000000, 3.428787302995957e-06, 3.428787302995957e-06, 0.999979427276182 2.0572723817975743e-05, 
80, 000000, 000000, 2.9234841143272294e-06, 2.9234841143272294e-06, 0.999982459095314 1.754090468596338e-05, 
81, 000000, 000000, 2.503368780563205e-06, 2.503368780563205e-06, 0.9999849797873166 1.5020212683379231e-05, 
82, 000000, 000000, 7.367558894817236e-07, 7.367558894817236e-07, 0.999995579464663 4.4205353368903415e-06, 
83, 000000, 000000, 1.2715885627741545e-06, 1.2715885627741545e-06, 0.9999923704686233 7.629531376644928e-06, 
84, 000000, 000000, 9.710064177839924e-06, 9.710064177839924e-06, 0.9999417396149329 5.8260385067039555e-05, 
85, 000000, 000000, 1.3004975732321606e-06, 1.3004975732321606e-06, 0.9999921970145607 7.802985439392965e-06, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 5.821511835642151e-06, 5.821511835642151e-06, 0.9999650709289862 3.49290710138529e-05, 
88, 000000, 000000, 2.767490532935618e-06, 2.767490532935618e-06, 0.9999833950568024 1.660494319761371e-05, 
89, 000000, 000000, 5.687524603766885e-06, 5.687524603766885e-06, 0.9999658748523773 3.4125147622601314e-05, 
90, 000000, 000000, 3.1850624699345216e-06, 3.1850624699345216e-06, 0.9999808896251805 1.911037481960713e-05, 
91, 000000, 000000, 3.2325964900937457e-06, 3.2325964900937457e-06, 0.9999806044210594 1.9395578940562475e-05, 
92, 000000, 000000, 1.786696220556104e-06, 1.786696220556104e-06, 0.9999892798226766 1.0720177323336623e-05, 
93, 000000, 000000, 2.6567656866342995e-07, 2.6567656866342995e-07, 0.999998405940588 1.59405941198058e-06, 
94, 000000, 000000, 3.4979787405190827e-06, 3.4979787405190827e-06, 0.9999790121275568 2.0987872443114498e-05, 
95, 000000, 000000, 1.5719456174955828e-06, 1.5719456174955828e-06, 0.999990568326295 9.431673704973497e-06, 
96, 000000, 000000, 1.3319484985173288e-06, 1.3319484985173288e-06, 0.9999920083090089 7.991690991103973e-06, 
97, 000000, 000000, 4.9112522162491515e-06, 4.9112522162491515e-06, 0.9999705324867025 2.946751329749491e-05, 
98, 000000, 000000, 2.95247470721834e-07, 2.95247470721834e-07, 0.9999982285151756 1.771484824331004e-06, 
99, 000000, 000000, 1.078741123496361e-05, 1.078741123496361e-05, 0.9999352755325902 6.472446740978167e-05, 
100, 000000, 000000, 2.4354190625889906e-07, 2.4354190625889906e-07, 0.9999985387485625 1.4612514375533946e-06, 
