run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
72, 111110, 111111, 0.9473120269252983, 0.9473120269252983, 0.0 0.0 0.0 0.0 0.040600615588144415 0.23492660727192172 0.7244727771399339, 
73, 111111, 111111, 0.9645893527203879, 0.9645893527203879, 0.0 0.0 0.0 0.0 0.029716744551391422 0.15303039457488918 0.8172528608737194, 
74, 011110, 111110, 0.8658245565118684, 0.8658245565118684, 0.0 0.0 0.0 0.0 0.22364438448323798 0.3577638919623151 0.4185917235544469, 
75, 111111, 001110, 0.9207620732814343, 0.9207620732814343, 0.0 0.0 0.0 0.008954526232765402 0.1070072422596365 0.23454949709382567 0.6494887344137725, 
76, 111111, 011111, 0.9370204952568553, 0.9370204952568553, 0.0 0.0 0.0 0.0 0.01646742079156172 0.34494218687574507 0.6385903923326932, 
77, 111111, 111110, 0.8552717143757106, 0.8552717143757106, 0.0 0.0 0.0 0.0 0.07674385416939752 0.7148820054069411 0.2083741404236614, 
78, 011111, 111111, 0.8474940075202392, 0.8474940075202392, 0.0 0.0 0.0 0.0 0.10350279801270969 0.7080303588531456 0.18846684313414472, 
79, 111111, 011110, 0.8310704705111996, 0.8310704705111996, 0.0 0.0 0.0 0.1002614705691024 0.1673867591111633 0.3780192470031692 0.3543325233165651, 
80, 111111, 011111, 0.6550844098178392, 0.6550844098178392, 0.024191235746277556 0.039403276004054306 0.17125826107586883 0.09518732965190929 0.16385947246614574 0.42901576840353317 0.07708465665221108, 
81, 001111, 011111, 0.9272851842229451, 0.9272851842229451, 0.0 0.0 0.0 0.0 0.03397900189300831 0.36833089087631254 0.5976901072306792, 
82, 111110, 111111, 0.8926237713271299, 0.8926237713271299, 0.0 0.0 0.0 0.0 0.13824598907732155 0.36776539388257806 0.49398861704010044, 
83, 000111, 111111, 0.9678413660709838, 0.9678413660709838, 0.0 0.0 0.0 0.0068472366565993405 0.06606448041407363 0.04028113277615164 0.8868071501531753, 
84, 111110, 011111, 0.7439752012796291, 0.7439752012796291, 0.0 0.0 0.019253242941276547 0.1942864466292429 0.34310452837593675 0.1900674239175171 0.2532883581360267, 
85, 111111, 111110, 0.9323462094733997, 0.9323462094733997, 0.0 0.0 0.0 0.0 0.07682395412091128 0.25227483491777963 0.6709012109613091, 
86, 111111, 111111, 0.8352168511145576, 0.8352168511145576, 0.0 0.0 0.0 0.0 0.11173101247823064 0.7652368683561924 0.12303211916557695, 
87, 111111, 111111, 0.7643938068390684, 0.7643938068390684, 0.0 0.0 0.0 0.22384019197980337 0.2494629530422314 0.24319067694171662 0.2835061780362486, 
88, 111111, 000111, 0.808574143359913, 0.808574143359913, 0.0 0.0 0.0 0.10971727073054291 0.2245512831060846 0.37030076143672414 0.29543068472664835, 
89, 001111, 111110, 0.8459609830158062, 0.8459609830158062, 0.0 0.0 0.0 0.00907187087629496 0.21720357398055362 0.4626113413151706 0.3111132138279808, 
90, 111111, 011110, 0.884897219074979, 0.884897219074979, 0.0 0.0 0.0 0.011395200698175652 0.16328338750982915 0.32986430843594233 0.49545710335605286, 
91, 111110, 001111, 0.8430178983310651, 0.8430178983310651, 0.0 0.0 0.0 0.030104013935147254 0.2381876160256749 0.3752053361568171 0.35650303388236076, 
92, 111110, 001110, 0.8881617519961637, 0.8881617519961637, 0.0 0.0 0.0 0.11258843526160214 0.06707557957196073 0.199113023094291 0.6212229620721461, 
93, 111100, 011111, 0.9501555338385123, 0.9501555338385123, 0.0 0.0 0.0 0.0 0.03245166922138739 0.23416345852615184 0.7333848722524607, 
94, 000000, 110011, 0.20021602626667365, 0.20021602626667365, 0.38530155004158684 0.27531782194963295 0.16618025141433468 0.09918367355604243 0.07401670303840312, 
95, 111111, 111111, 0.9667292127184741, 0.9667292127184741, 0.0 0.0 0.0 0.0 0.04257745583741848 0.11446981201431848 0.842952732148263, 
96, 111111, 111111, 0.962122180144401, 0.962122180144401, 0.0 0.0 0.0 0.0 0.0 0.22726691913359448 0.7727330808664055, 
97, 111111, 111111, 0.9256505914777832, 0.9256505914777832, 0.0 0.0 0.0 0.0 0.012251955540668874 0.42159254005196345 0.5661555044073677, 
98, 111100, 111111, 0.8849109029649253, 0.8849109029649253, 0.0 0.0 0.0 0.06701264071120161 0.15359029604144794 0.18231606799394875 0.5970809952534017, 
99, 111111, 111110, 0.9623855845676736, 0.9623855845676736, 0.0 0.0 0.0 0.0 0.002672720486810357 0.22034105162033712 0.7769862278928525, 
100, 111111, 000111, 0.8452583300343117, 0.8452583300343117, 0.0 0.0 0.0 0.09107635147832935 0.16239341724580736 0.3304341308675284 0.4160961004083349, 
