run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 2.610045906733567e-06, 2.610045906733567e-06, 0.9999843397245597 1.5660275440401403e-05, 
74, 000000, 000000, 2.870806387271974e-06, 2.870806387271974e-06, 0.9999827751616763 1.7224838323631847e-05, 
75, 000000, 000000, 2.139546753640514e-06, 2.139546753640514e-06, 0.9999871627194781 1.2837280521843086e-05, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 8.84707266015065e-06, 8.84707266015065e-06, 0.9999469175640392 5.3082435960903904e-05, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 2.127457154327012e-05, 2.127457154327012e-05, 0.9998723525707404 0.0001276474292596207, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 1.0505389307489894e-06, 1.0505389307489894e-06, 0.9999936967664155 6.303233584493936e-06, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 1.632728204587178e-07, 1.632728204587178e-07, 0.9999990203630772 9.796369227523067e-07, 
91, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
92, 000000, 000000, 1.8823545146281635e-07, 1.8823545146281635e-07, 0.9999988705872912 1.1294127087768983e-06, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 4.3247836508233744e-07, 4.3247836508233744e-07, 0.9999974051298096 2.5948701904940248e-06, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
