run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 111111, 111111, 0.616364123375274, 0.616364123375274, 0.12297087379287373 0.0439077139758783 0.0902426472667551 0.13701675895571466 0.16931148834533108 0.2338076044868958 0.20274291317655127, 
48, 011111, 111110, 0.6057009342293169, 0.6057009342293169, 0.14097535334289224 0.048192938304060864 0.08032483561226157 0.13100055085454357 0.16747459755662333 0.2297273929205168 0.20230433140910162, 
49, 100000, 000000, 0.6135553816706824, 0.6135553816706824, 0.13976877044064648 0.048226175043299464 0.06841793432392668 0.11582555358207057 0.18191172724201868 0.25395235958957424 0.1918974797784639, 
50, 111110, 000000, 0.6156188967425072, 0.6156188967425072, 0.13128137308758578 0.0445734490480063 0.08921902094895921 0.12608941756864833 0.1689344686555033 0.22271786196662205 0.21718440872467507, 
51, 111111, 000100, 0.588174862066525, 0.588174862066525, 0.14553526682498277 0.05034136671996359 0.08545625063562388 0.13554684677950246 0.19453049039257048 0.20850586938499127 0.18008390926236553, 
52, 001111, 000000, 0.6232849964453413, 0.6232849964453413, 0.1297033769511258 0.04452393713906198 0.07505719973353177 0.12192068615337516 0.18013722452236783 0.23318476748689967 0.21547280801363777, 
53, 111110, 000000, 0.5946355467480369, 0.5946355467480369, 0.14987490308138907 0.0520626492445688 0.08568842765187257 0.1263316661316629 0.1695598293027642 0.21175568719259327 0.20472683739514919, 
54, 111110, 000011, 0.6236019234789257, 0.6236019234789257, 0.1181508639163978 0.04276504596776046 0.08546171650061848 0.12454691524376706 0.1968309213754922 0.22650859130449708 0.20573594569146694, 
55, 001100, 001010, 0.5734190833911196, 0.5734190833911196, 0.17370048305215008 0.054531212443809325 0.08146504022221512 0.12625903744690675 0.16316159450417977 0.2136660768833953 0.18721655544734364, 
56, 000100, 000111, 0.6032453528314113, 0.6032453528314113, 0.15723086140139686 0.050867406161481166 0.06862297386510194 0.10662032060945567 0.18183045558459884 0.22479191533777265 0.21003606704019284, 
57, 001110, 111110, 0.6451948772801459, 0.6451948772801459, 0.09917438731748507 0.03285812973736094 0.07781702499460932 0.1457489029722055 0.1839833256601547 0.2530123035120464 0.20740592580613806, 
58, 001110, 000000, 0.5864057571377151, 0.5864057571377151, 0.14357976206011305 0.047737387594486355 0.09745057240432321 0.13284345143962498 0.1892570200812643 0.21455326274190287 0.17457854367828526, 
59, 000000, 111111, 0.6479023117692405, 0.6479023117692405, 0.10161774542837404 0.03388680831027806 0.0695051262369711 0.13781127355350797 0.20044755458370944 0.24109618048709539 0.215635311400064, 
60, 000000, 001100, 0.606373699904642, 0.606373699904642, 0.14373078748312962 0.05018223441446154 0.06806763446940066 0.12326193823355076 0.1857730622221942 0.23485942657841982 0.1941249165988434, 
61, 111110, 110110, 0.5881565194202963, 0.5881565194202963, 0.15474133940374538 0.05320932980980841 0.0807296103406163 0.1294792205291509 0.17496056945919627 0.21528895613839671 0.19159097431908595, 
62, 000011, 011111, 0.6088161849712934, 0.6088161849712934, 0.13059043253146305 0.044938240772436557 0.08763071849511345 0.12824281434060017 0.18978961380907952 0.2240385465008649 0.19476963355044236, 
63, 111111, 000111, 0.6204809701884698, 0.6204809701884698, 0.13616628510703221 0.04841600535154501 0.07214414462590514 0.12042781789697726 0.1674443313118206 0.2332877466510692 0.22211366905565058, 
64, 001100, 011000, 0.6194376690952422, 0.6194376690952422, 0.12326733113251907 0.044177236398045064 0.08240978324581383 0.12533999540948232 0.18594477636664897 0.24533514469820622 0.19352573274928456, 
65, 000000, 111100, 0.5965696314999284, 0.5965696314999284, 0.14078908332520024 0.05275685645518068 0.09057365386567265 0.12083744955099779 0.1784085534367494 0.2304393577841423 0.18619504558205696, 
66, 111111, 111111, 0.5678360299341193, 0.5678360299341193, 0.1677099205751775 0.0560949967318856 0.07701294932436074 0.1322442083494989 0.19519533173373857 0.21107422747137441 0.16066836581396424, 
67, 110000, 000110, 0.5694199409131587, 0.5694199409131587, 0.1551831761628719 0.05853433751050724 0.08961309625713944 0.1493307615079765 0.17707543501945286 0.1991140703998873 0.1711491231421648, 
68, 111111, 110000, 0.652672568735072, 0.652672568735072, 0.103650860807916 0.035614723511075363 0.06489815054739906 0.12589485348112253 0.19190048914307284 0.26290766426758566 0.21513325824182858, 
69, 111100, 100010, 0.5906780789016723, 0.5906780789016723, 0.14708397710940413 0.05406072991217487 0.07941663848143186 0.13915842786338717 0.17974571991602442 0.20849073702472867 0.19204376969284884, 
70, 111110, 111000, 0.5873394340397426, 0.5873394340397426, 0.14201854626244056 0.05172340406691878 0.09621296523691049 0.13271203407143706 0.18543752255415544 0.21137208958204298 0.18052343822609468, 
71, 111111, 000011, 0.5683049192851605, 0.5683049192851605, 0.18036437441878095 0.063860615124515 0.08469902093799198 0.10676169911172033 0.15597591403196895 0.21764815300270984 0.19069022337231295, 
72, 111111, 111110, 0.6040394044872077, 0.6040394044872077, 0.13979424726692763 0.05321529150000522 0.08623116893076946 0.1189742240527427 0.17037560768330692 0.2283230687272422 0.2030863918390059, 
73, 110111, 110111, 0.5998073838011235, 0.5998073838011235, 0.14863431273657018 0.052608819327824935 0.07936844851255999 0.11323948175393289 0.18597179860659493 0.21716988760948486 0.20300725145303225, 
74, 111111, 000101, 0.6103276170109831, 0.6103276170109831, 0.1297293588883285 0.049423776902218455 0.08465377849170841 0.12720859404811716 0.17516876230463746 0.24196083937257742 0.19185488999241254, 
75, 100111, 011111, 0.6026464810572433, 0.6026464810572433, 0.13418336745071408 0.046908679922466834 0.09365146773291966 0.13642150523630417 0.1704275336572436 0.21975205538484333 0.19865539061550835, 
76, 000010, 000000, 0.6059546591987243, 0.6059546591987243, 0.14397331217352966 0.04408087721216696 0.07858050319569282 0.12241619926159573 0.18771863248271314 0.22301991017265707 0.20021056550164457, 
77, 011111, 000000, 0.6060366829475168, 0.6060366829475168, 0.12291628489099546 0.04315243920236477 0.098645593558833 0.14570311424765375 0.18619491012095318 0.20643845973690347 0.19694919824229637, 
78, 111100, 010111, 0.5782881758825803, 0.5782881758825803, 0.15959965661309072 0.058707108265237284 0.08634556979881315 0.13282315852874013 0.17175284315867617 0.19178002260096222 0.19899164103448028, 
79, 011100, 111111, 0.6211447091086991, 0.6211447091086991, 0.13514757651084167 0.04324041699990977 0.06845487896440386 0.12353278945552204 0.18450576215672027 0.23261479274558455 0.21250378316701787, 
80, 111111, 011111, 0.6066239623118834, 0.6066239623118834, 0.1435332369951353 0.04922188427076875 0.07723732496186837 0.12150317369376777 0.17623286346781253 0.227022834939642 0.2052486816710053, 
81, 111100, 111111, 0.5999736426712523, 0.5999736426712523, 0.14271130011276842 0.05207229123047838 0.09700863143831889 0.11591786082985288 0.1704541613871877 0.20683245612627393 0.2150032988751198, 
82, 111111, 111100, 0.6246066871599698, 0.6246066871599698, 0.12611369394410182 0.04013453926388154 0.0762862463530298 0.12495491013799646 0.18769421390039912 0.2396068734292552 0.20520952297133602, 
83, 111111, 011110, 0.5821748519581701, 0.5821748519581701, 0.15875469193647015 0.05263073297631139 0.1027837015797233 0.12202757283285098 0.14988453155154863 0.21428248383005805 0.1996362852930375, 
84, 000010, 111111, 0.574781572146145, 0.574781572146145, 0.16277701323964788 0.05319768513756786 0.07821222572105421 0.1338429781097463 0.19589427577500815 0.20249367323393105 0.1735821487830445, 
85, 111111, 111111, 0.5979873905810844, 0.5979873905810844, 0.14544893158677813 0.05375297345002699 0.083668135455264 0.12936227665072966 0.16824834964645077 0.2113611286765428 0.20815820453420766, 
86, 001111, 001110, 0.5676254461364167, 0.5676254461364167, 0.1774887656739779 0.06073750125812033 0.07931350180849993 0.11809003287172563 0.172674723172933 0.20875367065198783 0.18294180456275538, 
87, 111110, 101110, 0.6655278422472541, 0.6655278422472541, 0.08742138777287556 0.031326678131609595 0.0754055869552488 0.12570619903581276 0.19025987826732355 0.2664105277580931 0.22346974207903664, 
88, 111111, 110000, 0.6640624858863986, 0.6640624858863986, 0.09209163842015486 0.03234549159410652 0.0664322478440288 0.12386849008545904 0.2115607666504742 0.24089180125670626 0.23280956414907034, 
89, 111110, 011100, 0.607409485323527, 0.607409485323527, 0.13931730133806527 0.04355285635665069 0.0884348550918946 0.12907230908672954 0.17342273606804068 0.2140731784833444 0.2121267635752748, 
90, 011100, 000100, 0.5834248612058666, 0.5834248612058666, 0.14789191540302898 0.05237189057999479 0.08175920854090953 0.1396463544577159 0.193926430227653 0.21641112945456153 0.16799307133613628, 
91, 111110, 011111, 0.6181451300847083, 0.6181451300847083, 0.12640120747489203 0.045133761330204226 0.07835846433795556 0.13120401608406188 0.18889476627603421 0.2222177298353006 0.20779005466155145, 
92, 111111, 010001, 0.5763209705898369, 0.5763209705898369, 0.16762617800745108 0.054330935748796216 0.07973329165959249 0.12632251421247287 0.17646267060941054 0.21383637917768136 0.1816880305845954, 
93, 111110, 011111, 0.5395646603954412, 0.5395646603954412, 0.18182311392498868 0.0668580357808066 0.09443260885605011 0.13560353715499246 0.18782059449214733 0.1772009392999153 0.15626117049109955, 
94, 111111, 000000, 0.5955790261905519, 0.5955790261905519, 0.15267982737240204 0.052381301014824494 0.07148062008671095 0.12722061664294793 0.17805394295307087 0.2248481573663247 0.193335534563719, 
95, 000000, 000000, 0.6343197719120416, 0.6343197719120416, 0.10506704254633893 0.0375978830555411 0.07494813546194806 0.1500220511054108 0.19883342004161764 0.22816416272475168 0.20536730506439177, 
96, 011111, 111111, 0.5941172580090882, 0.5941172580090882, 0.14836649662659715 0.049908907159334784 0.08963075602520199 0.12590616257895146 0.1728557032281385 0.213600018095275 0.1997319562865011, 
97, 001110, 111000, 0.6460411942633429, 0.6460411942633429, 0.10648706441647034 0.036042884855622244 0.07372607482738956 0.12627583634625766 0.18642247805792173 0.25803925917883364 0.2130064023175048, 
98, 001111, 000111, 0.5433882022387231, 0.5433882022387231, 0.18702958803189218 0.06151468742256029 0.09934538441145115 0.1291620142970371 0.1587904075778249 0.20747142557094084 0.15668649268829352, 
99, 011111, 011111, 0.5918996482855893, 0.5918996482855893, 0.14646213520111925 0.05291511183836121 0.08719096592850875 0.12627283572543707 0.184682431316934 0.20830650636372838 0.19417001362591135, 
100, 000000, 001100, 0.6617370250942166, 0.6617370250942166, 0.09714149968080406 0.032343077810627445 0.06623939965490737 0.13038828649003942 0.18843674043385997 0.2520175233392713 0.23343347259049052, 
