run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 111111, 011111, 0.9491814201805816, 0.9491814201805816, 0.0 0.0 0.0 0.011381171288086018 0.0434536861065751 0.18386059283910186 0.761304549766237, 
36, 111111, 011110, 0.9557436375642233, 0.9557436375642233, 0.0 0.0 0.0 0.0008890561453120108 0.01835880161084852 0.2261534029570275 0.754598739286812, 
37, 111111, 000000, 0.9144998252874856, 0.9144998252874856, 0.02918018805164542 2.948975941713251e-05 0.0043226526792711885 0.020200186351471132 0.04620664527887053 0.16746801083888804 0.7325928270404365, 
38, 000000, 111111, 0.9403222897938587, 0.9403222897938587, 0.01138847489904488 4.962259814101295e-06 0.0021385644662360844 0.0051775264199503575 0.038865333342943544 0.1878930967328265 0.7545320418791845, 
39, 111111, 111111, 0.9527336146040162, 0.9527336146040162, 0.0 0.0 0.0 0.005269225340457841 0.04163809138696355 0.18451445358060328 0.7685782296919754, 
40, 111111, 000000, 0.056198666490175415, 0.056198666490175415, 0.9350901832616131 0.0009834067372108423 0.004643417612097852 0.0010710675567298946 0.005030137360259169 0.015502719964115898 0.037679067507973354, 
41, 111111, 000000, 0.40879485091190787, 0.40879485091190787, 0.5670254982175685 0.0005247959668779539 0.0002043379129056725 0.0027654536967264306 0.028751583070052794 0.07583704650684359 0.324891284629025, 
42, 111111, 111111, 0.9409787378864407, 0.9409787378864407, 0.0 0.0 0.0 0.00786214465079229 0.06066278529149205 0.20921556814599485 0.7222595019117208, 
43, 111111, 111111, 0.9468759349626374, 0.9468759349626374, 0.0 0.0 0.0 0.0017124808419751473 0.04223709995708263 0.22913274778408416 0.726917671416858, 
44, 000000, 000000, 0.0001825557120421444, 0.0001825557120421444, 0.9989068751094234 0.001090915508900374 2.209381676246168e-06, 
45, 111100, 111111, 0.9513518446629339, 0.9513518446629339, 0.0 0.0 0.0 0.006741064213926079 0.03945317290034827 0.19275939357992186 0.7610463693058038, 
46, 111111, 111111, 0.9447821191549404, 0.9447821191549404, 0.0 0.0 0.0 0.008285181088687294 0.045125132330392025 0.21620147714351223 0.7303882094374083, 
47, 000000, 000000, 0.00017882139349393057, 0.00017882139349393057, 0.9989270716390363 0.0010729283609635836, 
48, 111111, 111110, 0.9544436896187278, 0.9544436896187278, 0.0 0.0 0.0 0.0004505888304549213 0.03677195415092716 0.19844218749441395 0.7643352695242039, 
49, 011111, 111111, 0.9368112096551925, 0.9368112096551925, 0.0 0.0 0.0007705916998487967 0.007549961154584299 0.054554962485397936 0.24429056683490097 0.6928339178252679, 
50, 000000, 000000, 0.00017944274569556956, 0.00017944274569556956, 0.9989233435258266 0.0010766564741734174, 
51, 011111, 111110, 0.924625174285443, 0.924625174285443, 0.0 0.0 0.0 0.013583944551375633 0.06597712048765783 0.2795428796579003 0.6408960553030661, 
52, 111110, 111110, 0.9500322718435535, 0.9500322718435535, 0.0 0.0 0.0 0.0 0.019611899325120766 0.2605825702884372 0.719805530386442, 
53, 000000, 000000, 0.0001723543245546913, 0.0001723543245546913, 0.9989658740526719 0.001034125947328148, 
54, 000000, 000000, 0.00017929155295207688, 0.00017929155295207688, 0.9989242506822875 0.0010757493177124616, 
55, 111110, 111111, 0.9479378916677832, 0.9479378916677832, 0.0 0.0 0.0 0.0018302785448276093 0.04176421447305589 0.22335338541270613 0.7330521215694104, 
56, 000000, 000000, 0.00017415989106538617, 0.00017415989106538617, 0.9989550406536077 0.001044959346392317, 
57, 111111, 011111, 0.9388430374160511, 0.9388430374160511, 0.0 0.0 0.0 0.0043283128422440574 0.06160776381416738 0.2307413093486264 0.7033226139949621, 
58, 111110, 111111, 0.9418075434775303, 0.9418075434775303, 0.0 0.0 0.0 0.004111123165252112 0.06471406157276642 0.20739324649353022 0.7237815687684513, 
59, 111111, 000000, 0.7203337734655089, 0.7203337734655089, 0.2189778422980033 0.00024042145428610103 0.0025889939087785285 0.01821605979860058 0.058328989370490206 0.18126606437560117 0.5203816287942402, 
60, 000000, 000000, 0.0001716611005981309, 0.0001716611005981309, 0.99897057315202 0.0010288870923713031 5.397556087412068e-07, 
61, 000000, 111111, 0.7233135959953423, 0.7233135959953423, 0.24167139266167773 0.0002742597726214487 0.00032487215242847276 0.009042956108866582 0.02723453121747762 0.12582134982350354 0.5956306382634247, 
62, 111111, 111111, 0.9308293019700442, 0.9308293019700442, 0.0 0.0 0.0017832181206387612 0.031001292966400983 0.04800240360994 0.21888262957809662 0.7003304557249236, 
63, 000000, 000000, 0.00018532496950467132, 0.00018532496950467132, 0.998888050182972 0.001111949817028028, 
64, 111111, 000000, 0.7765961548841963, 0.7765961548841963, 0.16285956048771988 0.00017904684256991998 0.005724697089387945 0.006978144212907479 0.06519954017178113 0.18813817221581727 0.5709208389798164, 
65, 111111, 111111, 0.9436033632584974, 0.9436033632584974, 0.0 0.0 0.0 0.006494596295298465 0.03949591159059519 0.23990420838193055 0.7141052837321757, 
66, 000000, 000000, 0.0001757106632912327, 0.0001757106632912327, 0.9989457360202525 0.0010542639797473964, 
67, 000000, 000000, 0.00016144257599761856, 0.00016144257599761856, 0.9990313445440143 0.0009686554559857114, 
68, 000000, 111111, 0.6061738343397622, 0.6061738343397622, 0.3638663161895208 0.00043098450303384654 0.0016644399806611324 0.0009857518079786072 0.019744846737029587 0.12849946548849323 0.48480819529328284, 
69, 111111, 111111, 0.9289781030746174, 0.9289781030746174, 0.0 0.0 0.00484398992760137 0.018796445216817045 0.058066722236883535 0.23423264171767205 0.684060200901026, 
70, 111111, 111111, 0.9377996854006796, 0.9377996854006796, 0.0 0.0 0.0011684983771851941 0.011106356010381376 0.04757628018394623 0.24005626568814525 0.700092599740342, 
71, 111111, 011111, 0.2590716540358536, 0.2590716540358536, 0.7131994487557276 0.0007278602068641419 0.0085479612376176 0.00670922867825999 0.026054445989494048 0.05630565925195423 0.18845539588008245, 
72, 111111, 111111, 0.9395375024211626, 0.9395375024211626, 0.0 0.0 0.0 0.007653870725366337 0.05603449886527156 0.2277443755663817 0.7085672548429804, 
73, 011111, 011111, 0.9511234005644065, 0.9511234005644065, 0.0 0.0 0.0 0.004833412860923181 0.04438749747468118 0.18998436308142888 0.7607947265829669, 
74, 111111, 111111, 0.9677680452682978, 0.9677680452682978, 0.0 0.0 0.0 0.0015723046070770018 0.027428042409990448 0.13381872974900072 0.8371809232339318, 
75, 111111, 111111, 0.9325801988364795, 0.9325801988364795, 0.0 0.0 0.0 0.014376059006171508 0.05837341595233607 0.24464379805793646 0.682606726983556, 
76, 111111, 111111, 0.9401734492952794, 0.9401734492952794, 0.0 0.0 0.0 0.004020941588305879 0.02853206280140942 0.2898323538605877 0.677614641749697, 
77, 111110, 111110, 0.9221134910901132, 0.9221134910901132, 0.0 0.0 0.001265193165038429 0.017275547055042334 0.0653391621788068 0.27975331527642666 0.6363667823246858, 
78, 111111, 111111, 0.928961879388559, 0.928961879388559, 0.0 0.0 0.0008867521626240289 0.018587088299062478 0.06034237644117958 0.24623569723860372 0.6739480858585302, 
79, 111111, 111111, 0.9300210556212836, 0.9300210556212836, 0.0 0.0 0.007051447062314756 0.009785430909536713 0.05753338636303894 0.24724481256835112 0.6783849230967584, 
80, 111111, 111111, 0.9572893756655084, 0.9572893756655084, 0.0 0.0 0.0 0.0004716669767823499 0.034496449260599533 0.1858558465554035 0.7791760372072146, 
81, 111111, 011111, 0.9369188803789257, 0.9369188803789257, 0.0 0.0 0.0 0.005999448564282002 0.07858862903743064 0.20331111395874016 0.7121008084395472, 
82, 111111, 111111, 0.93644750219735, 0.93644750219735, 0.0 0.0 0.0031820573988371923 0.024292614478983857 0.06389981439489192 0.16790928499381552 0.7407162287334715, 
83, 111111, 011111, 0.9011711099947142, 0.9011711099947142, 0.0 0.0 0.0 0.01965672547125354 0.11084443681571945 0.31231428998651534 0.5571845477265117, 
84, 111111, 111111, 0.9184998246416897, 0.9184998246416897, 0.0 0.0 0.003237242237902003 0.020188106783527393 0.0786355049381601 0.2582167529713511 0.6397223930690594, 
85, 000000, 111111, 0.8377608841220895, 0.8377608841220895, 0.1111163992297727 0.00011602351306431397 0.0002618935246462176 0.003981706622953532 0.049785628544796026 0.19359223126646868 0.6411461172982986, 
86, 111111, 111111, 0.9432267759060735, 0.9432267759060735, 0.0 0.0 0.0038420244942048427 0.016798532289386547 0.04687262035907976 0.18113040900042043 0.7513564138569083, 
87, 011111, 000000, 0.760045731991634, 0.760045731991634, 0.17681989490463879 0.00018409118296325617 0.009848869461416086 0.003081222140382509 0.037895303479338484 0.2534560314820578 0.5187145873492031, 
88, 111111, 111110, 0.9522277193748954, 0.9522277193748954, 0.0 0.0 0.0 0.004225733365594655 0.04980055001090009 0.1743553836320434 0.7716183329914619, 
89, 111111, 011111, 0.9339485866906208, 0.9339485866906208, 0.0 0.0 0.0 0.010486164249061876 0.07314698083273641 0.21855602544361807 0.6978108294745836, 
90, 111111, 111111, 0.9493311220022773, 0.9493311220022773, 0.0 0.0 0.0 0.003788951793372142 0.03132748700047418 0.22999143860527155 0.7348921226008822, 
91, 111111, 111111, 0.9329138570327193, 0.9329138570327193, 0.0 0.0 0.0 0.012870628053083612 0.07315466977722974 0.2175956340899736 0.6963790680797131, 
92, 111111, 000000, 0.7490972919663266, 0.7490972919663266, 0.1994728242502739 0.00022977529501028325 0.00039140137210514145 0.014118260010193125 0.050129347537047744 0.16325134563225066 0.5724070459031192, 
93, 111111, 111111, 0.9325806734210251, 0.9325806734210251, 0.0 0.0 0.0 0.01328123409758152 0.07207673578058081 0.2205187856199422 0.6941232445018956, 
94, 111111, 111111, 0.93340731086802, 0.93340731086802, 0.0 0.0 0.0 0.004665752345076058 0.05451227171289974 0.2765343343308528 0.6642876416111714, 
95, 111111, 111111, 0.9482279100285176, 0.9482279100285176, 0.0 0.0 0.00016755076524777246 0.001502759323228144 0.045645932311492145 0.21416219417523447 0.7385215634247975, 
96, 011111, 011111, 0.9385711784039297, 0.9385711784039297, 0.0 0.0 0.0 0.008032897009614452 0.062385148471159176 0.21970394160526177 0.7098780129139646, 
97, 000000, 000000, 0.00017421871683231192, 0.00017421871683231192, 0.998955058802429 0.0010445700941480013 3.711034229352134e-07, 
98, 000000, 000000, 0.00018288618855658465, 0.00018288618855658465, 0.9989026828686606 0.0010973171313395078, 
99, 011111, 111111, 0.9483643424475992, 0.9483643424475992, 0.0 0.0 0.004021759366259711 0.01137790835343012 0.04058250373603823 0.17842817531700034 0.7655896532272716, 
100, 111110, 111111, 0.9413312708191749, 0.9413312708191749, 0.0 0.0 0.0 0.007802894358673739 0.05277662770852034 0.22305043659188756 0.7163700413409183, 
