run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.9460900192129397, 0.9460900192129397, 0.0 0.0 0.005343539880157702 0.016395939812243167 0.0486805853606774 0.15553673504364568 0.774043199903276, 
22, 111111, 111111, 0.9662183057164844, 0.9662183057164844, 0.0 0.0 0.0 0.0018452090772926879 0.018970004500755186 0.1592145294677046 0.8199702569542475, 
23, 111111, 000111, 0.9585711881704263, 0.9585711881704263, 0.0 0.0 0.0 0.002224838811483353 0.03349012431949541 0.1749181059040014 0.7893669309650198, 
24, 111111, 011111, 0.9603733974664203, 0.9603733974664203, 0.0 0.0 0.0 0.0014498128849956052 0.04370217442719678 0.14600582769209838 0.8088421849957093, 
25, 111111, 111111, 0.9612158111896342, 0.9612158111896342, 0.0 0.0 0.0 0.00201494627059779 0.036515435271901 0.1536294235065994 0.8078401949509019, 
26, 111111, 111111, 0.9769143301453773, 0.9769143301453773, 0.0 0.0 0.0 0.0 0.010296737016294293 0.11792054509514724 0.8717827178885584, 
27, 111111, 111111, 0.9726688872194843, 0.9726688872194843, 0.0 0.0 0.0 0.00044563124844313915 0.01304972226567761 0.13655033840641012 0.8499543080794691, 
28, 111111, 111111, 0.9662211171172683, 0.9662211171172683, 0.0 0.0 0.0 0.0 0.01215839495681669 0.17835650738275585 0.8094850976604274, 
29, 111111, 111111, 0.973344133364685, 0.973344133364685, 0.0 0.0 0.0 0.0015681187188325315 0.01598466246950176 0.12326151871638973 0.859185700095276, 
30, 111110, 111111, 0.9640208000947256, 0.9640208000947256, 0.0 0.0 0.0 0.010426287008642081 0.027345577842596863 0.12990518272052648 0.8323229524282345, 
31, 111110, 011111, 0.9605878211790924, 0.9605878211790924, 0.0 0.0 0.0 0.001541117538348816 0.04240072605290684 0.1470482682045849 0.8090098882041594, 
32, 111111, 111111, 0.9573034029503491, 0.9573034029503491, 0.0 0.0 0.0 0.0015307863318903808 0.023132103213361278 0.20532301687551138 0.7700140935792371, 
33, 111111, 011111, 0.9666688679134855, 0.9666688679134855, 0.0 0.0 0.0 0.0 0.01816659824544222 0.1636535960282028 0.818179805726355, 
34, 111111, 111111, 0.9639092872411704, 0.9639092872411704, 0.0 0.0 0.0 0.007715284538390216 0.018061614559623258 0.15727519381855956 0.816947907083427, 
35, 111111, 011111, 0.9726989087128873, 0.9726989087128873, 0.0 0.0 0.0 0.0 0.007092010400340268 0.1496225269219951 0.8432854626776646, 
36, 111111, 111111, 0.9724488699988504, 0.9724488699988504, 0.0 0.0 0.0 0.0 0.007014196187329869 0.15127838763223794 0.8417074161804323, 
37, 111111, 111111, 0.9789824198437173, 0.9789824198437173, 0.0 0.0 0.0 0.0 0.0052200396709037285 0.11566540159588905 0.8791145587332072, 
38, 111111, 111111, 0.9722316413826837, 0.9722316413826837, 0.0 0.0 0.0 0.0 0.01266403607015337 0.14128207956359162 0.8460538843662551, 
39, 111111, 111111, 0.9478029339516412, 0.9478029339516412, 0.0 0.0 0.0043322653309819355 0.011960798962129102 0.027004567206053872 0.2059618036677309 0.7507405648331041, 
40, 111110, 111111, 0.9758617361414702, 0.9758617361414702, 0.0 0.0 0.0 0.0008972944340509673 0.016581777722803066 0.10897414440341961 0.8735467834397264, 
41, 111100, 111111, 0.9786392178169366, 0.9786392178169366, 0.0 0.0 0.0 0.004374967873291048 0.006221401807803691 0.10259698586290036 0.8868066444560049, 
42, 111110, 111111, 0.9697574792416068, 0.9697574792416068, 0.0 0.0 0.0 0.0 0.015995159732017268 0.14946480508632448 0.8345400351816583, 
43, 111110, 111110, 0.974215878810865, 0.974215878810865, 0.0 0.0 0.0 0.0002353039348610551 0.007850951653254135 0.13829691202371727 0.8536168323881674, 
44, 111111, 111111, 0.969853043508749, 0.969853043508749, 0.0 0.0 0.0 0.00284840846130998 0.020382671386803417 0.13157117078996844 0.8451977493619182, 
45, 011111, 111111, 0.9708260527278956, 0.9708260527278956, 0.0 0.0 0.0 0.004193037587018166 0.013531120016096286 0.1354023308393792 0.8468735115575065, 
46, 111111, 011111, 0.9577801236991668, 0.9577801236991668, 0.0 0.0 0.0 0.0003247512397245214 0.028898051831826123 0.19454890042217335 0.7762282965062759, 
47, 011111, 111111, 0.9607027228964585, 0.9607027228964585, 0.0 0.0 0.0 0.0032409333980829183 0.018822229388093813 0.18841640365081155 0.7895204335630118, 
48, 111111, 111111, 0.9621572341259791, 0.9621572341259791, 0.0 0.0 0.0 0.006648672539608948 0.02422368850325346 0.15866320061879202 0.8104644383383456, 
49, 111111, 111111, 0.9789210948400267, 0.9789210948400267, 0.0 0.0 0.0 9.493512298000416e-05 0.015316440413271083 0.0955557447643582 0.8890328796993908, 
50, 111111, 111111, 0.9676541455274208, 0.9676541455274208, 0.0 0.0 0.0 0.0 0.01800219051964402 0.15807074579618632 0.8239270636841696, 
51, 111111, 111111, 0.9471407256606181, 0.9471407256606181, 0.0 0.0 0.00019430253197513886 0.021179232217014846 0.025822116033144132 0.20119650719105692 0.751607842026809, 
52, 111111, 111111, 0.9676842558100983, 0.9676842558100983, 0.0 0.0 0.0 0.0024934858489830698 0.02421197267845301 0.13799006223555438 0.8353044792370095, 
53, 111111, 111111, 0.9638966604747067, 0.9638966604747067, 0.0 0.0 0.0 0.003250994885190594 0.028777910024954823 0.14931123244627847 0.8186598626435762, 
54, 111111, 111111, 0.956108735781583, 0.956108735781583, 0.0 0.0 0.0011959695789323006 0.00304468133391694 0.03526788085755314 0.17889390127791577 0.7815975669516818, 
55, 011111, 111111, 0.9632157040385146, 0.9632157040385146, 0.0 0.0 0.0 0.009240062142019573 0.027329569927042295 0.13832644948876902 0.8251039184421691, 
56, 111111, 111111, 0.9583950168179113, 0.9583950168179113, 0.0 0.0 0.0 0.005393697758809272 0.03822070050270915 0.15700740481068612 0.7993781969277954, 
57, 111111, 111111, 0.9642040879712963, 0.9642040879712963, 0.0 0.0 0.0 0.0030006254287169025 0.02609806706724791 0.1535774617515764 0.8173238457524586, 
58, 111111, 111111, 0.9685476222832587, 0.9685476222832587, 0.0 0.0 0.0 0.0017020331256527787 0.013725002310705165 0.15615816230207863 0.8284148022615634, 
59, 111111, 111111, 0.9711083139515075, 0.9711083139515075, 0.0 0.0 0.0 0.0 0.013083106835435796 0.14718390262008363 0.8397329905444805, 
60, 111111, 111110, 0.9716990985432997, 0.9716990985432997, 0.0 0.0 0.0005657020116223577 0.0063690702946554096 0.012754716329933007 0.12292595714987987 0.8573845542139094, 
61, 011111, 111111, 0.9646871569131954, 0.9646871569131954, 0.0 0.0 0.0 0.0 0.029572350196570875 0.152732358127685 0.8176952916757442, 
62, 000000, 111111, 0.6035540164487213, 0.6035540164487213, 0.3705507415994172 0.000651373971050707 0.0012201312495345583 0.0009163024106464828 0.019980608431206647 0.10452393276342471 0.5021569095747197, 
63, 111110, 111111, 0.9698010145798329, 0.9698010145798329, 0.0 0.0 0.0 0.0013069246311157472 0.018746847704450304 0.13977944321875477 0.8401667844456792, 
64, 111111, 111111, 0.958619963542547, 0.958619963542547, 0.0 0.0 0.0 0.0007154096271462452 0.022629981103048855 0.2008740276571815 0.7757805816126234, 
65, 011111, 111111, 0.9678566717515215, 0.9678566717515215, 0.0 0.0 0.0 0.0001978982658363151 0.022833343603959663 0.14659958748544274 0.8303691706447613, 
66, 111111, 111111, 0.9659297948579056, 0.9659297948579056, 0.0 0.0 0.0 0.001531544791307722 0.03369743767819574 0.13243172112225224 0.8323392964082443, 
67, 111111, 111111, 0.9625366300133816, 0.9625366300133816, 0.0 0.0 0.0 0.0032055750131112035 0.015785946640628594 0.1835916015991194 0.7974168767471409, 
68, 111111, 111111, 0.9643190036202114, 0.9643190036202114, 0.0 0.0 0.0 0.004810082177302467 0.02900981185754474 0.14163610803173485 0.8245439979334179, 
69, 111111, 111111, 0.9724739604238324, 0.9724739604238324, 0.0 0.0 0.0 0.0 0.006160733777074841 0.15283476990285658 0.8410044963200686, 
70, 111111, 111111, 0.9592044798732429, 0.9592044798732429, 0.0 0.0 0.0 0.002342894990819811 0.0383512083810534 0.16104201902597637 0.7982638776021505, 
71, 111111, 111111, 0.9534871851498444, 0.9534871851498444, 0.0 0.0 0.0027309551912334013 0.008403279922341023 0.029495870620005814 0.18395148732896577 0.775418406937454, 
72, 111111, 111111, 0.9620705909965326, 0.9620705909965326, 0.0 0.0 0.0 2.529211893246842e-05 0.023467899005280447 0.18056477965344658 0.7959420292223405, 
73, 111111, 111111, 0.9755545872725772, 0.9755545872725772, 0.0 0.0 0.0 0.0022338318770921245 0.01762491763139485 0.1047211454704708 0.8754201050210422, 
74, 111111, 111111, 0.9729056588684456, 0.9729056588684456, 0.0 0.0 0.0 0.0 0.011424931101788311 0.13971618458574867 0.8488588843124629, 
75, 011111, 001111, 0.9665276234800093, 0.9665276234800093, 0.0 0.0 0.0 0.0008601951840017133 0.02521564991189713 0.14782237374414522 0.8261017811599559, 
76, 111111, 111110, 0.9753388342913563, 0.9753388342913563, 0.0 0.0 0.0 0.004370142193832149 0.0068577467843167475 0.12114107410173255 0.8676310369201186, 
77, 011111, 111111, 0.9674230148225726, 0.9674230148225726, 0.0 0.0 0.0 0.0 0.022939953786882846 0.149582003490798 0.8274780427223192, 
78, 011111, 111111, 0.9645804533468715, 0.9645804533468715, 0.0 0.0 0.0 0.0005822095857202121 0.02564185095650549 0.15948694924859963 0.8142889902091747, 
79, 111111, 111111, 0.9661268270163015, 0.9661268270163015, 0.0 0.0 0.0 0.0 0.010857850398903393 0.18152333710438434 0.8076188124967122, 
80, 111111, 111111, 0.9545048467941805, 0.9545048467941805, 0.0 0.0 0.0 0.014322325474253479 0.0392219442577706 0.15156005429661612 0.7948956759713598, 
81, 111111, 111111, 0.9648960993890883, 0.9648960993890883, 0.0 0.0 0.00285930854644237 0.0022301188651099165 0.021059933218752127 0.1503759464468678 0.8234746929228278, 
82, 111111, 111111, 0.9674195167540635, 0.9674195167540635, 0.0 0.0 0.0 0.00372617139262784 0.023768755582324736 0.1367668741330867 0.8357381988919607, 
83, 111111, 111111, 0.9594198584936243, 0.9594198584936243, 0.0 0.0 0.003064733710568606 0.005347053251015219 0.021088100966932217 0.17300455250907007 0.7974955595624139, 
84, 111100, 111111, 0.9698866823015276, 0.9698866823015276, 0.0 0.0 0.00019043749230919214 0.0071703450036745865 0.01267282167051159 0.1330614778695501 0.8469049179639545, 
85, 111111, 111111, 0.9590761015227077, 0.9590761015227077, 0.0 0.0 0.0004321519521271062 0.0055896771243231615 0.01696038832137463 0.193124975039527 0.7838928075626481, 
86, 111111, 111110, 0.9692794080647953, 0.9692794080647953, 0.0 0.0 0.0 0.0 0.011000914771887728 0.16232172206745257 0.8266773631606598, 
87, 111111, 111111, 0.9582848931067145, 0.9582848931067145, 0.0 0.0 0.0 0.0061637398466793305 0.03420077662139733 0.16339786857688052 0.7962376149550429, 
88, 011111, 111111, 0.9621064745227554, 0.9621064745227554, 0.0 0.0 0.0 0.0057552168063031844 0.012260096531586783 0.18557530938138458 0.7964093772807254, 
89, 011111, 000000, 0.2119433702028812, 0.2119433702028812, 0.7723360235671507 0.001317854033450031 0.0035293404023450845 0.004566959137592455 0.007587401133314176 0.04474132592377242 0.16592109580237513, 
90, 111111, 111111, 0.9343302012123763, 0.9343302012123763, 0.0 0.0 0.0 0.018327389857226664 0.0704639128822815 0.19810879738949877 0.713099899870993, 
91, 111110, 111111, 0.9607304657553966, 0.9607304657553966, 0.0 0.0 0.0 0.002418425401457549 0.014318671951678078 0.19972458535989138 0.783538317286973, 
92, 111111, 111111, 0.9709080051653532, 0.9709080051653532, 0.0 0.0 0.0 0.0003580620423022615 0.00966880848655833 0.1541401659078564 0.835832963563283, 
93, 111111, 111110, 0.9533399421628329, 0.9533399421628329, 0.0 0.0 0.0 0.01369427148164597 0.03508013886886466 0.1687172548403349 0.7825083348091545, 
94, 011111, 111111, 0.9624107383694496, 0.9624107383694496, 0.0 0.0 0.002175369810505246 0.00601320295579984 0.03322618883589903 0.1323421040020837 0.8262431343957122, 
95, 111111, 111111, 0.9652932284488115, 0.9652932284488115, 0.0 0.0 0.0 0.0003647478396586717 0.023284688075605554 0.16057700963694385 0.8157735544477919, 
96, 111111, 111111, 0.9663698673010263, 0.9663698673010263, 0.0 0.0 0.0 0.0017207623903694957 0.02399565126260952 0.14862720649751512 0.8256563798495058, 
97, 111111, 111111, 0.9559091163440266, 0.9559091163440266, 0.0 0.0 0.0 0.0027542596359510637 0.035334402013028746 0.18561371900192952 0.7762976193490907, 
98, 111111, 111111, 0.9604698400830353, 0.9604698400830353, 0.0 0.0 0.0 0.0 0.021933340057654075 0.19331427938648027 0.7847523805558657, 
99, 111111, 111111, 0.9721069503583394, 0.9721069503583394, 0.0 0.0 0.0 0.0 0.0076623261447123685 0.15203364556053897 0.8403040282947486, 
100, 111111, 111111, 0.9632340612596595, 0.9632340612596595, 0.0 0.0 0.0 0.0007764035334841228 0.022731386303481108 0.17280364923462874 0.803688560928406, 
