run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 101011, 101101, 0.39356095015339443, 0.39356095015339443, 0.03733964866767509 0.16634665017070085 0.3690006261953399 0.27964305289358365 0.12404939205078053 0.01983270865640733 0.0037879213655126606, 
14, 010010, 001111, 0.3934575889496485, 0.3934575889496485, 0.07257767418514528 0.16925408797813496 0.32376473194978944 0.25456601228226994 0.1189235230499345 0.060913970554725895, 
15, 000011, 010011, 0.39060872622065707, 0.39060872622065707, 0.05883008969823309 0.18711931027094897 0.3325614162877915 0.23687729085533304 0.14444360423401922 0.038005806946710526 0.002162481706963656, 
16, 011010, 000011, 0.41106171444049755, 0.41106171444049755, 0.031941217877785436 0.16575756462281854 0.34173118786204143 0.2713707770485146 0.14471533829923636 0.04272682378402767 0.0017570905055759585, 
17, 100010, 101100, 0.39129380128095864, 0.39129380128095864, 0.04301897415256726 0.19303351240377395 0.33228737501531097 0.2789986788035472 0.11300514961977395 0.03679994966854133 0.0028563603364853405, 
18, 011110, 001101, 0.38553073314640257, 0.38553073314640257, 0.05890601202881416 0.20160273908961837 0.2915185531267975 0.2754613508852438 0.16039622346816015 0.012115121401366025, 
19, 000010, 011010, 0.4400663029671427, 0.4400663029671427, 0.01630631758581784 0.16063187687742547 0.2827230054719235 0.30162816153860894 0.18690466022875418 0.04901906533408009 0.0027869129633899255, 
20, 111100, 010000, 0.3861136847788047, 0.3861136847788047, 0.05312736452802136 0.24427222471086202 0.27953748597217887 0.25416219051639555 0.10553847642799585 0.05147911231083925 0.011883145533707123, 
21, 101000, 000001, 0.43313739801679285, 0.43313739801679285, 0.027232722449616376 0.14808903918743938 0.31557308223003977 0.2846702708350071 0.16436140796243429 0.05230812391429872 0.007765353421164353, 
22, 101000, 110000, 0.416188515658005, 0.416188515658005, 0.020450722887862257 0.2021577337560807 0.2947431943346673 0.29255597987249365 0.1357535974415929 0.04122798810505672 0.01311078360224646, 
23, 100111, 011001, 0.4610800320095981, 0.4610800320095981, 0.017511341118196376 0.14117551874795825 0.2615015373848643 0.30661594243489865 0.19477221582139914 0.06717575900649046 0.011247685486192798, 
24, 001001, 011110, 0.41305819280577205, 0.41305819280577205, 0.05085042652751743 0.20669673575424308 0.2501514869630649 0.27409441624929654 0.15243285095853915 0.05530970671182063 0.010464376835518275, 
25, 001001, 001000, 0.3761322864637859, 0.3761322864637859, 0.059681559944541544 0.20948921211324997 0.3162371281261963 0.28333527638712336 0.10000417916151096 0.022708160994608224 0.008544483272769583, 
26, 011110, 111000, 0.43970077784028416, 0.43970077784028416, 0.03993461453186391 0.19709765630759798 0.21905356537382234 0.25799431437710285 0.21028088389324032 0.06594039181604255 0.00969857370033002, 
27, 010000, 100111, 0.39755103594321894, 0.39755103594321894, 0.036736276654482654 0.1851029021770905 0.31749128508251445 0.2967949847911873 0.1453866428244115 0.01763823317589519 0.0008496752944183907, 
28, 110011, 001111, 0.38695045846924914, 0.38695045846924914, 0.039557382014808934 0.20962760378098824 0.3316684099826861 0.25138306277362393 0.14422856849120125 0.023534972956691592, 
29, 101000, 011010, 0.3982954074678362, 0.3982954074678362, 0.049541591063703726 0.19300045252805095 0.2988150015515042 0.2672648351101038 0.1595431148875404 0.03183500485909694, 
30, 000010, 100111, 0.4260000265763902, 0.4260000265763902, 0.018996336890999093 0.18654509663262 0.30417952151040384 0.27641020484775647 0.14306940992507192 0.06520881559753533 0.005590614595613365, 
31, 000100, 000100, 0.36163534319187, 0.36163534319187, 0.052865921971616346 0.2232615253953943 0.331671795256439 0.29375671104736956 0.09028342154506475 0.00816062478411605, 
32, 111010, 000001, 0.45697607000885293, 0.45697607000885293, 0.021946614231303434 0.11005186334021781 0.293666035271524 0.32109569414834177 0.18663751091132724 0.06497833250419706 0.0016239495930887105, 
33, 010101, 010000, 0.40575891943105286, 0.40575891943105286, 0.04888103902616143 0.1626531238984685 0.3516373784256894 0.24393201502274214 0.1386271924258526 0.043294686141682304 0.010974565059403623, 
34, 011000, 010101, 0.3755499992022808, 0.3755499992022808, 0.05920339388580674 0.2012329379871864 0.35103101873156345 0.2535614894379294 0.09924642716320524 0.022013553969090473 0.013711178825218405, 
35, 010110, 000000, 0.4009650674145848, 0.4009650674145848, 0.04823354939022839 0.17120123267654114 0.33084874724129226 0.27839021618414783 0.12033915321279891 0.049558191845204366 0.0014289094497870432, 
36, 000000, 110100, 0.40458596691416077, 0.40458596691416077, 0.07071179128570952 0.18972934824041252 0.2637260839752105 0.26132899513218405 0.1547060590813097 0.051263270138702244 0.008534452146471482, 
37, 100000, 100000, 0.4344627106418983, 0.4344627106418983, 0.02303247409585365 0.1514843593380765 0.3034947775246807 0.3013266528749506 0.16460691650607878 0.050434193147373775 0.005620626512986047, 
38, 001000, 000011, 0.40961060532188326, 0.40961060532188326, 0.05433131840948688 0.20950789582328655 0.27977934395190057 0.21157500229178192 0.17163255831340404 0.07170147918559021 0.0014724020245498455, 
39, 111010, 001100, 0.39952068093461235, 0.39952068093461235, 0.05828873734924104 0.16261212163916466 0.31430206434926994 0.29065170233361526 0.1367741433744216 0.037371230954287495, 
40, 111110, 000111, 0.4219707388111841, 0.4219707388111841, 0.057375823724027566 0.1354355174764122 0.27207684424864903 0.3374151288749399 0.15659547383158706 0.03299932612407954 0.00810188572030466, 
41, 100000, 010110, 0.3673087206578332, 0.3673087206578332, 0.04075792003945541 0.21426415960415315 0.36484797215244763 0.2795654688049928 0.08162658337178275 0.01893789602716827, 
42, 000100, 001001, 0.39056485976473077, 0.39056485976473077, 0.04543525600050419 0.19275750883162196 0.33642856782654895 0.2797070148466831 0.10251912383275821 0.030338197738718434 0.012814330923165166, 
43, 010100, 100101, 0.4306266549472782, 0.4306266549472782, 0.031012532063676768 0.14954749111325644 0.27462571602228697 0.3386958579563181 0.16663177116601097 0.03457344207786355 0.004913189600587143, 
44, 000000, 110010, 0.4862578971811772, 0.4862578971811772, 0.01638513697086306 0.10895992517912738 0.25536153287279284 0.3076515793820745 0.20208812339462673 0.09076505276547395 0.018788649435041622, 
45, 001001, 110100, 0.4372682815477528, 0.4372682815477528, 0.02798299237546226 0.15987729566577183 0.2872368379212159 0.2758346017638699 0.18522148479715997 0.062211751561056614 0.0016350359154635135, 
46, 010110, 101001, 0.36314070411145294, 0.36314070411145294, 0.05885711837875906 0.24653157261230998 0.29718133564792604 0.28773850128878525 0.07734473875181987 0.028724878035478272 0.003621855284921481, 
47, 000100, 100110, 0.4344309572211723, 0.4344309572211723, 0.03528291060311483 0.1474165815362971 0.2837325620451535 0.320664918735053 0.1377663304158018 0.07217622015541483 0.002960476509164862, 
48, 111110, 001110, 0.4162415674642451, 0.4162415674642451, 0.01902934873534735 0.17919842228044977 0.30166549675059706 0.33954553038588536 0.10980437336965247 0.04747506650084653 0.0032817619772214993, 
49, 011011, 001101, 0.40851514492979285, 0.40851514492979285, 0.03389790990795281 0.1871734593752538 0.31239124331168183 0.27531970281900253 0.15187417847889767 0.030381935435726475 0.008961570671484837, 
50, 000000, 000100, 0.44197269556519847, 0.44197269556519847, 0.0264806577857651 0.11510160022642284 0.3170938526572307 0.3233296631498537 0.16896972144945238 0.037468035784715734 0.011556468946559583, 
51, 110001, 100001, 0.44699617801171787, 0.44699617801171787, 0.027125924774981054 0.15583751632383402 0.2606384403822014 0.31539447728702924 0.16091636734216444 0.06550987358641382 0.014577400303375964, 
52, 011110, 100000, 0.39290126180294827, 0.39290126180294827, 0.038118711949433975 0.1524073063976052 0.38724439124293925 0.2851875229124622 0.11026142429097775 0.02678064320658164, 
53, 110000, 111011, 0.4229143370849789, 0.4229143370849789, 0.03303428988871496 0.15462193686101974 0.3163728696621693 0.29224650962962717 0.15117318735171786 0.046621171611743374 0.005930034995007521, 
54, 110111, 111000, 0.41162574024746373, 0.41162574024746373, 0.04611382517209787 0.1874157808060304 0.2687202919495894 0.28392842820036024 0.17851101590295745 0.032795219247124724 0.0025154387218398362, 
55, 001100, 000110, 0.41180104181104776, 0.41180104181104776, 0.032358631842216226 0.16889965758747227 0.3549023904769173 0.2532757202859219 0.12922175548620884 0.052663436405202414 0.008678407916061127, 
56, 011100, 100011, 0.4124562708183456, 0.4124562708183456, 0.05278680425700804 0.1504510762921868 0.2959607900273249 0.3038377873376981 0.16396610387876787 0.03299743820701426, 
57, 011001, 100101, 0.4052359797953578, 0.4052359797953578, 0.04192421347456006 0.15647941666627393 0.33153088131440056 0.319217296619839 0.1073936005986201 0.03607914073476339 0.007375450591542948, 
58, 101001, 011000, 0.41807537959614616, 0.41807537959614616, 0.041073245715659 0.148476927011769 0.31364908561304444 0.3109663982741121 0.1322856562979245 0.05065676319996101 0.0028919238875299994, 
59, 000100, 110110, 0.43688217692006837, 0.43688217692006837, 0.023175976613504696 0.15224056072577635 0.25674665160559795 0.3582575905472176 0.1684155929743549 0.03985771115692514 0.0013059163766233227, 
60, 011101, 011100, 0.42347527061200335, 0.42347527061200335, 0.03542970476957241 0.16443519854352123 0.28978653295650575 0.31313765209667926 0.1317082791651798 0.06241850854651911 0.0030841239220224877, 
61, 010010, 000000, 0.45557471313492465, 0.45557471313492465, 0.03479307219516416 0.13062039379734822 0.26742485102549934 0.3089706118421018 0.1687562690918916 0.07056754122064035 0.01886726082735452, 
62, 111101, 010110, 0.3944400129036838, 0.3944400129036838, 0.061079210061465855 0.21381211283053522 0.2808783523417743 0.24017612555990092 0.1559818022660393 0.04181870747754719 0.006253689462737241, 
63, 100000, 001101, 0.40854265552942876, 0.40854265552942876, 0.037045865726052264 0.19733925240845068 0.3143033507355254 0.2304551594587532 0.1717823510793713 0.047629026947756975 0.0014449936440902188, 
64, 111100, 111001, 0.44494217909290007, 0.44494217909290007, 0.024909818296161238 0.1628103171928613 0.2580008198058927 0.2973188231007689 0.19352754778235737 0.055821585610733304 0.00761108821122524, 
65, 001000, 000000, 0.38282844272646616, 0.38282844272646616, 0.08335798261677198 0.1970373590332291 0.27673617165389724 0.2536222837425757 0.160636911977584 0.028609290975942, 
66, 111111, 010101, 0.3881423246154193, 0.3881423246154193, 0.06260752079657411 0.18976425857662127 0.33517601726547985 0.22885985185638258 0.14405096417098764 0.03129408167189099 0.0082473056620636, 
67, 100001, 000001, 0.4070272995151128, 0.4070272995151128, 0.0197919586998878 0.1983974185605172 0.3433356896343809 0.26404307008965905 0.11322577659045736 0.05517383591999505 0.006032250505102623, 
68, 001001, 101000, 0.4086631291347739, 0.4086631291347739, 0.02781496895399329 0.18228495759433977 0.3175822354097509 0.2871814532822146 0.15599599049255972 0.025841341024931533 0.0032990532422102338, 
69, 000000, 101100, 0.39943746985680856, 0.39943746985680856, 0.06321378691912989 0.22234508343215675 0.21933596188157264 0.3014430671247809 0.14404718809589695 0.04259961709115841 0.007015295455304406, 
70, 111011, 011001, 0.39892788984384253, 0.39892788984384253, 0.028986444190978778 0.17810418965202862 0.35990716458219074 0.2718327066243971 0.1256967743785696 0.03547272057183507, 
71, 000111, 001000, 0.445440170612843, 0.445440170612843, 0.02204004369541893 0.13472646149760598 0.2632521809419352 0.3662444880297728 0.16236415853906933 0.045015901727200824 0.006356765568996969, 
72, 101111, 100101, 0.3841892611401832, 0.3841892611401832, 0.05817590664536347 0.19719982443736037 0.3358687242009467 0.24391322731991777 0.12552759368211472 0.033540104972148606 0.005774618742148324, 
73, 010110, 010000, 0.40683015839180303, 0.40683015839180303, 0.03995153024149662 0.18372529276559596 0.341579580651503 0.22295498594484411 0.15395170304295977 0.05759671784575832 0.00024018950784222986, 
74, 101000, 101101, 0.40740744658370365, 0.40740744658370365, 0.03143562871206384 0.21077994956528637 0.3080866247146347 0.2291552205566302 0.17814899857179958 0.036931642726934985 0.00546193515265035, 
75, 000101, 001101, 0.42505791314694763, 0.42505791314694763, 0.034289099965420844 0.1669784726727114 0.2947870356509192 0.26331846443060913 0.1992950947863887 0.04133183249395072, 
76, 110000, 111001, 0.44570883299124353, 0.44570883299124353, 0.029146340991535482 0.14312035890990998 0.25103256074583286 0.337511470807463 0.18320648227934636 0.05218954158936285 0.0037932446765494617, 
77, 011001, 011110, 0.3884464410692705, 0.3884464410692705, 0.04564691715791967 0.20500064046139593 0.32584823924772727 0.2587128209709968 0.12611384626401972 0.03867753589794058, 
78, 110111, 000011, 0.4231651685354158, 0.4231651685354158, 0.02641971959968548 0.1832645667255488 0.27302423894785793 0.3005872965396726 0.17560481396396388 0.04109936422327131, 
79, 100010, 101101, 0.42612134704756816, 0.42612134704756816, 0.04287766784121836 0.12742464434917758 0.30622334847825433 0.3123469694608687 0.1758210167552886 0.03530635311519241, 
80, 010100, 011010, 0.4300009651109657, 0.4300009651109657, 0.052301760510695405 0.09090163874030172 0.3299324519311678 0.32648271522270045 0.15528545701102164 0.04192658515370949 0.003169391430403493, 
81, 000011, 101010, 0.37315801529612547, 0.37315801529612547, 0.045112181754525416 0.1921188896449667 0.390647269983241 0.2566163339769964 0.08184096296703781 0.03366436167323267, 
82, 000101, 000100, 0.4655784072384605, 0.4655784072384605, 0.005916554110171185 0.10566344006416944 0.27505911800144 0.3809407048890584 0.1687060072378494 0.06224243043872886 0.0014717452585827173, 
83, 110001, 010000, 0.40343449609618326, 0.40343449609618326, 0.04578364196995062 0.1923252105718676 0.30445860832394245 0.2443596001019064 0.1790789461100367 0.033993992922296185, 
84, 000010, 110111, 0.4151831436451409, 0.4151831436451409, 0.017341515716967293 0.1673969457493088 0.31281552761506304 0.3480216365337576 0.11811592063437817 0.0363084537505251, 
85, 001101, 000111, 0.3872661784113593, 0.3872661784113593, 0.06612737680141095 0.19355379797333586 0.32002395009511964 0.24639001934794086 0.12079136964511872 0.051021081142160654 0.0020924049949133904, 
86, 010001, 100100, 0.4186654662498133, 0.4186654662498133, 0.035571989119049324 0.15562899464461288 0.30649188205975153 0.3112947887579679 0.1488658378318999 0.0388467243870503 0.003299783199668159, 
87, 010000, 100001, 0.4060046841858274, 0.4060046841858274, 0.03654010029578142 0.15716170481790503 0.3310450275285872 0.3182358772935943 0.12546533583985023 0.029104355345989586 0.0024475988782921825, 
88, 000100, 010111, 0.41465161770730863, 0.41465161770730863, 0.04905740575042158 0.15453389611859478 0.2833104782407646 0.3297952018729058 0.14060610649557576 0.041236647087717425 0.0014602644340200538, 
89, 011000, 101101, 0.39291746524537946, 0.39291746524537946, 0.03740436697668664 0.16635184334122372 0.3465441999451771 0.32509088361037963 0.10025163322310465 0.024357072903428242, 
90, 010010, 010000, 0.3930981924036522, 0.3930981924036522, 0.04415242515794973 0.1888788469930771 0.31272386865508234 0.28613947698779074 0.1560023321734618 0.010783489734377665 0.0013195602982606113, 
91, 110001, 000000, 0.3906131195364353, 0.3906131195364353, 0.06087835487129395 0.19522750879565925 0.31349383629373406 0.26471236930584446 0.10644554530982854 0.053910065863201344 0.005332319560438362, 
92, 101111, 000011, 0.3949774473145506, 0.3949774473145506, 0.05322585466948307 0.1624477885381553 0.3473471409164441 0.2823985818667136 0.11535668754331872 0.031243561052466833 0.007980385413418329, 
93, 001010, 111110, 0.4201645449986744, 0.4201645449986744, 0.04785272847819804 0.16705787167776706 0.2786019398770409 0.2908144588758576 0.15799834670868507 0.05375917119682372 0.0039154831856276434, 
94, 110100, 100101, 0.5010076949850837, 0.5010076949850837, 0.020042064608918136 0.11474293281830301 0.2007760924111795 0.30408447969188873 0.23819117695935288 0.10824661570538398 0.013916637804973746, 
95, 100000, 001111, 0.3716062742931918, 0.3716062742931918, 0.05374390868126862 0.22641261153173042 0.3099449760513591 0.268949380906436 0.12827471405883448 0.01265836945217175 1.6039318199583202e-05, 
96, 000000, 001111, 0.44645201570014337, 0.44645201570014337, 0.007403316941811118 0.1457864556370693 0.2983448705962939 0.29660762927374745 0.2128756282054303 0.038982099345647954, 
97, 101000, 101100, 0.41622635678409325, 0.41622635678409325, 0.02521300048632874 0.19723608092386488 0.2906427411566471 0.2713445571244912 0.17449167372996255 0.03959546829815639 0.001476478280549078, 
98, 110010, 101011, 0.4459694943731337, 0.4459694943731337, 0.02013746869758503 0.14678031393612967 0.2816488437621782 0.30221926430282603 0.18805809015884037 0.06008730362016692 0.0010687155222737468, 
99, 111001, 011001, 0.40305672032399675, 0.40305672032399675, 0.03381588192756008 0.2155376086343707 0.2602319003663009 0.3199540271241677 0.13660955930024882 0.027067541880601467 0.006783480766750352, 
100, 011001, 100110, 0.43698925643209063, 0.43698925643209063, 0.03066640755239754 0.09287694464902474 0.3333324654386512 0.3569055537293689 0.14738349966058356 0.030867770584068675 0.007967358385905458, 
