run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 0.000563524798510051, 0.000563524798510051, 0.9966188512089397 0.003381148791060306, 
40, 000000, 000000, 0.0008770140580402282, 0.0008770140580402282, 0.9947379156517586 0.005262084348241369, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000000, 000000, 3.714668621134867e-05, 3.714668621134867e-05, 0.9997771198827319 0.00022288011726809203, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000000, 0.0003423581370761624, 0.0003423581370761624, 0.9979458511775431 0.0020541488224569745, 
54, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.00012630302911981984, 0.00012630302911981984, 0.9992421818252811 0.000757818174718919, 
58, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 000000, 000000, 6.463434316986227e-05, 6.463434316986227e-05, 0.9996121939409808 0.00038780605901917364, 
65, 111110, 111111, 0.967003335378312, 0.967003335378312, 0.0 0.0 0.0 0.0 0.0 0.1979799877301279 0.8020200122698721, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.0005799083963819822, 0.0005799083963819822, 0.9965205496217081 0.0034794503782918933, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 000000, 000000, 0.0004524659116429506, 0.0004524659116429506, 0.9972852045301424 0.002714795469857704, 
74, 000000, 000000, 1.6356955564677763e-05, 1.6356955564677763e-05, 0.9999018582666119 9.814173338806659e-05, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 000000, 000000, 0.0002533873638989059, 0.0002533873638989059, 0.9984796758166065 0.0015203241833934354, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 1.7028787104900612e-05, 1.7028787104900612e-05, 0.9998978272773705 0.00010217272262940369, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 1.2857627872780004e-05, 1.2857627872780004e-05, 0.9999228542327633 7.714576723668003e-05, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0004844291082271727, 0.0004844291082271727, 0.997093425350637 0.0029065746493630367, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.001094513174538662, 0.001094513174538662, 0.9934329209527681 0.006567079047231973, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.00042758788292348123, 0.00042758788292348123, 0.997434472702459 0.0025655272975408875, 
97, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 000000, 000000, 4.5184272791915826e-05, 4.5184272791915826e-05, 0.9997288943632485 0.000271105636751495, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.0008168552692560344, 0.0008168552692560344, 0.9950988683844638 0.004901131615536206, 
