run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 111111, 111111, 0.9659892626957256, 0.9659892626957256, 0.0 0.0 0.0 0.0 0.0 0.20406442382564619 0.7959355761743538, 
27, 111111, 111111, 0.9494018653819106, 0.9494018653819106, 0.0 0.0 0.0 0.021448463986369116 0.04902213725343736 0.1411991412425547 0.7883302575176389, 
28, 000000, 000000, 9.73350037787497e-06, 9.73350037787497e-06, 0.9999415989977327 5.8401002267249816e-05, 
29, 000000, 000000, 9.461804030083396e-06, 9.461804030083396e-06, 0.9999432291758196 5.677082418050039e-05, 
30, 000000, 000000, 9.915452555260555e-06, 9.915452555260555e-06, 0.9999405072846684 5.949271533156333e-05, 
31, 111111, 011111, 0.9663707327738847, 0.9663707327738847, 0.0 0.0 0.0 0.0 0.039909747593474064 0.12195610816974278 0.8381341442367831, 
32, 011111, 111111, 0.9772293249962518, 0.9772293249962518, 0.0 0.0 0.0 0.0 0.020131340349247358 0.09636136932399372 0.8835072903267589, 
33, 111111, 111111, 0.9741341312023662, 0.9741341312023662, 0.0 0.0 0.0 0.0 0.01994584455606761 0.1153035236736667 0.8647506317702657, 
34, 111111, 111110, 0.9765972032288598, 0.9765972032288598, 0.0 0.0 0.0 0.0 0.005743593842246963 0.12892959294234807 0.865326813215405, 
35, 111111, 111111, 0.9630679249426188, 0.9630679249426188, 0.0 0.0 0.0 0.0 0.017295192650733874 0.1870020650428187 0.7957027423064476, 
36, 111111, 111111, 0.9484125478557325, 0.9484125478557325, 0.0 0.0 0.0 0.0 0.04441075938122575 0.220703194103155 0.7348860465156193, 
37, 000000, 000000, 9.061162757174449e-06, 9.061162757174449e-06, 0.999945633023457 5.43669765430467e-05, 
38, 000000, 000000, 9.346105709544062e-06, 9.346105709544062e-06, 0.9999439233657428 5.607663425726438e-05, 
39, 111111, 111111, 0.9734978067005883, 0.9734978067005883, 0.0 0.0 0.0 0.0 0.007849810818198126 0.1433135381600739 0.8488366510217279, 
40, 111111, 111110, 0.9693946988197812, 0.9693946988197812, 0.0 0.0 0.0 0.0 0.0010836005026131754 0.18146460607608653 0.8174517934213003, 
41, 000000, 000000, 9.428465691256514e-06, 9.428465691256514e-06, 0.9999434292058524 5.657079414753909e-05, 
42, 000000, 000000, 9.42441494158641e-06, 9.42441494158641e-06, 0.9999434535103504 5.654648964951846e-05, 
43, 000000, 000000, 8.996204076712343e-06, 8.996204076712343e-06, 0.9999460227755398 5.397722446027406e-05, 
44, 000000, 000000, 9.545501512375578e-06, 9.545501512375578e-06, 0.9999427269909258 5.7273009074253466e-05, 
45, 000000, 000000, 9.439747537207954e-06, 9.439747537207954e-06, 0.9999433615147768 5.6638485223247726e-05, 
46, 000000, 000000, 9.002835512436238e-06, 9.002835512436238e-06, 0.9999459829869255 5.4017013074617426e-05, 
47, 111111, 111110, 0.9858986318216898, 0.9858986318216898, 0.0 0.0 0.0 0.0 0.0 0.084608209069862 0.9153917909301379, 
48, 111111, 111111, 0.9458391104366256, 0.9458391104366256, 0.0 0.0 0.0 0.0 0.012151236911169662 0.30066286355790744 0.6871858995309229, 
49, 000000, 000000, 9.830507888721863e-06, 9.830507888721863e-06, 0.9999410169526678 5.898304733233118e-05, 
50, 011111, 111111, 0.9759654872225643, 0.9759654872225643, 0.0 0.0 0.0 0.0 0.002902784529127931 0.1384015076063589 0.8586957078645132, 
51, 111111, 011111, 0.9826218271129522, 0.9826218271129522, 0.0 0.0 0.0 0.0 0.007159088124919606 0.08995086107244751 0.9028900508026328, 
52, 000000, 000000, 9.409129561430533e-06, 9.409129561430533e-06, 0.9999435452226313 5.64547773685832e-05, 
53, 111111, 111111, 0.9738763065382049, 0.9738763065382049, 0.0 0.0 0.0 0.0 0.0049258353928957384 0.14689048998497872 0.8481836746221255, 
54, 111110, 111111, 0.9792705086814948, 0.9792705086814948, 0.0 0.0 0.0 0.0 0.007287677524660851 0.10980159286170993 0.8829107296136293, 
55, 011111, 111111, 0.9826137967787163, 0.9826137967787163, 0.0 0.0 0.0 0.0 0.0 0.10431721932770271 0.8956827806722973, 
56, 111111, 111111, 0.9872106589492545, 0.9872106589492545, 0.0 0.0 0.0 0.0 0.015776439051751478 0.04518316820097005 0.9390403927472786, 
57, 111111, 111111, 0.9808586455700282, 0.9808586455700282, 0.0 0.0 0.0 0.0 0.016407603003555482 0.08203292057271963 0.9015594764237249, 
58, 111111, 111111, 0.9736780219090113, 0.9736780219090113, 0.0 0.0 0.0 0.0 0.0 0.15793186854593266 0.8420681314540673, 
59, 111111, 011110, 0.9493771777443024, 0.9493771777443024, 0.0 0.0 0.0009446568833728194 0.010939327398392332 0.04654094234074349 0.17405843912402974 0.7675166342534615, 
60, 111111, 111111, 0.9517322597045327, 0.9517322597045327, 0.0 0.0 0.0 0.0 0.03767345983259787 0.21425952210760832 0.7480670180597938, 
61, 111111, 111111, 0.9748664510873575, 0.9748664510873575, 0.0 0.0 0.0 0.0 0.0019243414316699973 0.1469526106125149 0.8511230479558151, 
62, 011111, 111111, 0.9462381536990403, 0.9462381536990403, 0.0 0.0 0.0 0.0266044967397048 0.02121751525937231 0.20032255706789986 0.7518554309330231, 
63, 000000, 000000, 9.828706964971666e-06, 9.828706964971666e-06, 0.9999410277582103 5.8972241789829997e-05, 
64, 111111, 111111, 0.9785620847900302, 0.9785620847900302, 0.0 0.0 0.0 0.0 0.007870941822815423 0.11288560761418882 0.8792434505629958, 
65, 111111, 111111, 0.9586771455213047, 0.9586771455213047, 0.0 0.0 0.0 0.0 0.0 0.24793712687217276 0.7520628731278274, 
66, 111111, 011111, 0.9777637819391365, 0.9777637819391365, 0.0 0.0 0.0 0.0 0.024903596701089107 0.08361011496300311 0.8914862883359078, 
67, 011111, 111111, 0.9114063609734531, 0.9114063609734531, 0.0 0.0 0.021463844006128174 0.042821800472965695 0.06847402692514155 0.18029300286558936 0.6869473257301753, 
68, 111111, 011111, 0.9465655324200781, 0.9465655324200781, 0.0 0.0 0.0 0.002695449575960767 0.019774077252588527 0.272972302246472 0.7045581709249786, 
69, 111111, 111111, 0.9505655880624672, 0.9505655880624672, 0.0 0.0 0.0 0.0 0.061112714694360214 0.1743810422364774 0.7645062430691625, 
70, 000000, 000000, 1.012326026964006e-05, 1.012326026964006e-05, 0.9999392604383822 6.073956161784036e-05, 
71, 111111, 111111, 0.9633638264871438, 0.9633638264871438, 0.0 0.0 0.0 0.0 0.015775009032547485 0.18826702301204234 0.7959579679554102, 
72, 011111, 111111, 0.9792330132185759, 0.9792330132185759, 0.0 0.0 0.0 0.0 0.0022700180742604766 0.12006188454002424 0.8776680973857153, 
73, 111111, 011111, 0.9645672345536151, 0.9645672345536151, 0.0 0.0 0.0 0.0 0.012374038860026493 0.1878485149582555 0.799777446181718, 
74, 111110, 111111, 0.9918309826990716, 0.9918309826990716, 0.0 0.0 0.0 0.0 0.0 0.04901410380557022 0.9509858961944297, 
75, 111111, 111111, 0.9697150833010811, 0.9697150833010811, 0.0 0.0 0.0 0.0 0.003400475252758856 0.17490854968799516 0.8216909750592459, 
76, 111111, 111111, 0.9815082553486212, 0.9815082553486212, 0.0 0.0 0.0 0.0 0.02746012706285197 0.056030213782568804 0.9165096591545793, 
77, 000000, 000000, 1.0007197413778688e-05, 1.0007197413778688e-05, 0.9999399568155173 6.004318448267213e-05, 
78, 111111, 111111, 0.960587366291701, 0.960587366291701, 0.0 0.0 0.0 0.016280132683563923 0.03503604510232129 0.11756331399445893 0.8311205082196559, 
79, 111111, 111111, 0.988942117513218, 0.988942117513218, 0.0 0.0 0.0 0.0 0.0 0.0663472949206923 0.9336527050793075, 
80, 111111, 111111, 0.9677574574469336, 0.9677574574469336, 0.0 0.0 0.0 0.0 0.020794366225465592 0.15186652286746688 0.8273391109070675, 
81, 111111, 111111, 0.9769534375274473, 0.9769534375274473, 0.0 0.0 0.0 0.0 0.022694538010171236 0.0928902988149732 0.8844151631748556, 
82, 111111, 111110, 0.9392676661611434, 0.9392676661611434, 0.0 0.0 0.0 0.0 0.025750176979957257 0.3128936490732251 0.6613561739468176, 
83, 000000, 000000, 1.0124123084776825e-05, 1.0124123084776825e-05, 0.9999392552614914 6.0744738508660956e-05, 
84, 011111, 111111, 0.9531638223674563, 0.9531638223674563, 0.0 0.0 0.0 0.0 0.04517695705699338 0.1906631516812754 0.7641598912617312, 
85, 011111, 111111, 0.9349874299330713, 0.9349874299330713, 0.0 0.0 0.0 0.012136057956348777 0.04660766280110477 0.26045192093031594 0.6808043583122305, 
86, 011111, 111111, 0.9854356241982923, 0.9854356241982923, 0.0 0.0 0.0 0.0 0.0 0.08738625481024688 0.9126137451897532, 
87, 111111, 111111, 0.9744154049109475, 0.9744154049109475, 0.0 0.0 0.0 0.0 0.009949446467719388 0.13360867759887693 0.8564418759334037, 
88, 111111, 111111, 0.9848371073443253, 0.9848371073443253, 0.0 0.0 0.0 0.0 0.0 0.09097735593404985 0.9090226440659501, 
89, 111111, 111111, 0.9786630357778779, 0.9786630357778779, 0.0 0.0 0.0 0.0 0.010506395426322831 0.10700899448008748 0.8824846100935898, 
90, 000000, 000000, 9.545675835997813e-06, 9.545675835997813e-06, 0.9999427259449841 5.7274055015986884e-05, 
91, 000000, 000000, 9.614805886432084e-06, 9.614805886432084e-06, 0.9999423111646815 5.76888353185925e-05, 
92, 000000, 000000, 1.0993346249142193e-05, 1.0993346249142193e-05, 0.9999340399225051 6.596007749485316e-05, 
93, 111111, 111111, 0.9781920863931234, 0.9781920863931234, 0.0 0.0 0.0 0.0 0.0 0.1308474816412593 0.8691525183587406, 
94, 111111, 111111, 0.9621618243194384, 0.9621618243194384, 0.0 0.0 0.0 0.0026778946880890494 0.024105563382429043 0.1707842432542439 0.8024322986752379, 
95, 000000, 000000, 8.610921415165081e-06, 8.610921415165081e-06, 0.9999483344715091 5.1665528490990487e-05, 
96, 111111, 111111, 0.979777151679544, 0.979777151679544, 0.0 0.0 0.0 0.0 0.0 0.12133708992273626 0.8786629100772638, 
97, 000000, 000000, 9.551695903588106e-06, 9.551695903588106e-06, 0.9999426898245785 5.7310175421528634e-05, 
98, 111111, 111111, 0.9717658097649644, 0.9717658097649644, 0.0 0.0 0.0 0.0 0.007130156289899275 0.15514482883041503 0.8377250148796856, 
99, 011111, 111111, 0.9760644491517882, 0.9760644491517882, 0.0 0.0 0.0 0.0 0.007453682358454157 0.12870594037236263 0.8638403772691832, 
100, 011111, 111111, 0.9655704029592704, 0.9655704029592704, 0.0 0.0 0.0 0.0 0.025919740217081735 0.15473810181021216 0.8193421579727062, 
