run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 000000, 000000, 0.0001620932063899814, 0.0001620932063899814, 0.9990274407616601 0.0009725592383398884, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 000000, 000000, 0.0003390125952983417, 0.0003390125952983417, 0.9979659244282099 0.0020340755717900504, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 000000, 000000, 0.00012566934972247376, 0.00012566934972247376, 0.9992459839016652 0.0007540160983348426, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 011111, 0.890493908976013, 0.890493908976013, 0.0 0.0 0.0 0.0 0.0 0.6570365461439223 0.34296345385607774, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 000000, 000000, 9.280469511239974e-05, 9.280469511239974e-05, 0.9994431718293256 0.0005568281706743985, 
59, 000000, 000000, 5.415152733454184e-05, 5.415152733454184e-05, 0.9996750908359927 0.00032490916400725116, 
60, 000000, 000000, 0.00011545511917137954, 0.00011545511917137954, 0.9993072692849717 0.0006927307150282773, 
61, 000000, 000000, 0.00010546138231890382, 0.00010546138231890382, 0.9993672317060865 0.0006327682939134229, 
62, 111111, 011111, 0.8682799959944055, 0.8682799959944055, 0.0 0.0 0.0 0.0 0.0 0.790320024033566 0.20967997596643384, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 000000, 000000, 0.00023752797550373364, 0.00023752797550373364, 0.9985748321469776 0.001425167853022402, 
65, 000000, 000000, 6.523330332996156e-05, 6.523330332996156e-05, 0.9996086001800202 0.00039139981997976937, 
66, 000000, 000000, 8.41214070742956e-05, 8.41214070742956e-05, 0.9994952715575542 0.0005047284424457737, 
67, 000000, 000000, 0.0003068385401809843, 0.0003068385401809843, 0.9981589687589141 0.0018410312410859055, 
68, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 000000, 000000, 4.344741656515211e-05, 4.344741656515211e-05, 0.9997393155006091 0.0002606844993909127, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 011111, 011110, 0.6875316203227958, 0.6875316203227958, 0.0 0.0 0.0 0.0 0.8748102780632252 0.12518972193677483, 
72, 111111, 111100, 0.7732186944971485, 0.7732186944971485, 0.0 0.0 0.0 0.0 0.37312304287962206 0.6144417472578652 0.012435209862512769, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 011110, 111110, 0.8776061816423231, 0.8776061816423231, 0.0 0.0 0.0 0.0 0.08808228973012723 0.5581983306858069 0.35371937958406585, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 000000, 000000, 0.00016626437504821883, 0.00016626437504821883, 0.9990024137497107 0.0009975862502893129, 
78, 000000, 000000, 4.740174118378977e-05, 4.740174118378977e-05, 0.9997155895528972 0.0002844104471027386, 
79, 000000, 000000, 0.00012117401150318033, 0.00012117401150318033, 0.999272955930981 0.0007270440690190819, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0002890466003996006, 0.0002890466003996006, 0.9982657203976024 0.0017342796023976036, 
84, 000000, 000000, 0.00013239296758216256, 0.00013239296758216256, 0.999205642194507 0.0007943578054929755, 
85, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 000000, 000000, 5.583255890763359e-05, 5.583255890763359e-05, 0.9996650046465542 0.00033499535344580164, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 000000, 000000, 0.00012127709867092408, 0.00012127709867092408, 0.9992723374079745 0.0007276625920255445, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 000000, 000000, 0.0003160241649381175, 0.0003160241649381175, 0.9981038550103714 0.0018961449896287054, 
96, 111111, 111111, 0.9544282978440821, 0.9544282978440821, 0.0 0.0 0.0 0.0 0.0 0.2734302129355073 0.7265697870644927, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 011111, 111111, 0.8640347670338934, 0.8640347670338934, 0.0 0.0 0.0 0.0 0.0 0.8157913977966399 0.18420860220336008, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
