run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 000000, 000000, 6.335255209912035e-05, 6.335255209912035e-05, 0.9996199068355675 0.00038007101627038234 2.214816216988084e-08, 
68, 000000, 000000, 0.005421428431096073, 0.005421428431096073, 0.9924810780162612 0.00038314902542917005 0.0006338590532465696 0.0007276629046291268 0.0009365154446134916 0.004077760372609949 0.0007599751832105052, 
69, 000000, 000000, 0.00022171788340196203, 0.00022171788340196203, 0.9991420024223964 0.00038574877456640537 0.00047218788326624486 6.091977095901961e-08, 
70, 000000, 000000, 6.260438833604743e-05, 6.260438833604743e-05, 0.9996243883425227 0.0003755969849384308 1.4672538926915503e-08, 
71, 000000, 000000, 0.09041378206343019, 0.09041378206343019, 0.8985488476757671 0.00033939502874307675 0.0024279107831808046 0.003249818180656882 0.009289235856195314 0.026487677034016145 0.05965711544144064, 
72, 000000, 000000, 6.580115079964552e-05, 6.580115079964552e-05, 0.9996052372573992 0.0003947185804038098 4.416219703167093e-08, 
73, 000000, 000000, 6.568863567143343e-05, 6.568863567143343e-05, 0.9996059112185727 0.0003940457488262924 4.3032601154068524e-08, 
74, 000000, 000000, 6.760802747633701e-05, 6.760802747633701e-05, 0.999594351835142 0.00040564816485802213, 
75, 000000, 000000, 6.672992751890435e-05, 6.672992751890435e-05, 0.9995996204348865 0.00040037956511342613, 
76, 000000, 000000, 6.545586934997718e-05, 6.545586934997718e-05, 0.9996072897923258 0.0003926851992486883 2.5008425587431174e-08, 
77, 000000, 000000, 6.652764744675896e-05, 6.652764744675896e-05, 0.9996008829284727 0.0003990682583739279 4.88131533129682e-08, 
78, 000000, 000000, 6.400336518433747e-05, 6.400336518433747e-05, 0.9996159962275134 0.000383987353867002 1.641861951137985e-08, 
79, 000000, 000000, 0.0007359868848682965, 0.0007359868848682965, 0.9978436858339945 0.00038671139783461413 0.0012795983931375187 0.0004900043750333758, 
80, 000000, 000000, 0.0005881688030354793, 0.0005881688030354793, 0.9980392627210247 0.0003928624037663493 0.0015674742111802158 4.006640286983693e-07, 
81, 000000, 000000, 6.599315000574416e-05, 6.599315000574416e-05, 0.9996040451402289 0.00039595081950802075 4.0402632220656935e-09, 
82, 000000, 000000, 0.1477960782422176, 0.1477960782422176, 0.822025692404281 0.0003198185459971244 0.0023938996660514016 0.012334387956969116 0.034677337622669384 0.06353684561057084 0.0647120181934611, 
83, 000000, 000000, 6.417173847085946e-05, 6.417173847085946e-05, 0.9996150698819117 0.0003848298053514857 1.0031273683554002e-07, 
84, 000000, 000000, 0.0006115523844323823, 0.0006115523844323823, 0.9983825534947532 0.0003778164501122272 0.0004276338257329199 0.0008117547125897142 2.4151681177105333e-07, 
85, 000000, 000000, 0.09847856195713037, 0.09847856195713037, 0.8785258126158404 0.0003492758571202311 0.008314517478415225 0.01121682169444254 0.01937395475226621 0.030570928775053435 0.05164868882686198, 
86, 000000, 000000, 6.444787649209261e-05, 6.444787649209261e-05, 0.9996133127410475 0.0003866872589525558, 
87, 000000, 000000, 0.0029786614938120863, 0.0029786614938120863, 0.9946023196095722 0.0003828647171891801 0.0010958107282725764 0.0013543748767275245 0.0015887921822364932 0.0009758378860019282, 
88, 000000, 000000, 6.55360561635231e-05, 6.55360561635231e-05, 0.9996067885120234 0.00039320663897183785 4.84900465035079e-09, 
89, 000000, 000000, 6.391398828636755e-05, 6.391398828636755e-05, 0.9996165160702819 0.0003834839297182053, 
90, 000000, 000000, 0.0021814222104145097, 0.0021814222104145097, 0.9936876409436314 0.0003847271841597157 0.0050793262210394085 0.0008480689684296816 2.366827398711588e-07, 
91, 000000, 000000, 6.508464471232324e-05, 6.508464471232324e-05, 0.9996094963910209 0.0003904993496842613 4.259294839095223e-09, 
92, 000000, 000000, 0.0001551797179267437, 0.0001551797179267437, 0.9993409609183773 0.0003869998556848825 0.0002720392259377898, 
93, 000000, 000000, 6.639835663481648e-05, 6.639835663481648e-05, 0.9996016630069116 0.0003982838463679225 5.314672048823804e-08, 
94, 000000, 000000, 0.0007811187616007285, 0.0007811187616007285, 0.9974572685081873 0.00039899091574697364 0.0021435000743395497 2.405017260991684e-07, 
95, 000000, 000000, 6.60582757025839e-05, 6.60582757025839e-05, 0.9996036503457846 0.0003963496542155034, 
96, 000000, 000000, 6.535562247153851e-05, 6.535562247153851e-05, 0.9996078662651707 0.000392133734829231, 
97, 000000, 000000, 6.42207401592321e-05, 6.42207401592321e-05, 0.9996146925707462 0.00038529041755200604 1.7011701693300432e-08, 
98, 000000, 000000, 6.663991514887417e-05, 6.663991514887417e-05, 0.9996001985721984 0.00039976336471003575 3.8063091604677075e-08, 
99, 000000, 000000, 0.02421811570884683, 0.02421811570884683, 0.9671872369023964 0.00038503177060562725 0.0032415132749191544 0.005713257149768494 0.005782103986987398 0.007972692956556103 0.009718163958766908, 
100, 000000, 000000, 6.484601264386376e-05, 6.484601264386376e-05, 0.9996109505135808 0.00038902289697547696 2.65894438528447e-08, 
