run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 001000, 111100, 0.8214530536294696, 0.8214530536294696, 0.012824925885853603 0.007870308318451967 0.0229674886961598 0.0717514342367893 0.17402746757886575 0.29980138866306183 0.4107569866208178, 
40, 011111, 111110, 0.8242127488160957, 0.8242127488160957, 0.019697349278227326 0.010792978639760028 0.023403306743757086 0.05819593147104274 0.14939535557428865 0.3155827856985282 0.42293229259439596, 
41, 011111, 111111, 0.8147857679007615, 0.8147857679007615, 0.02638670894750708 0.01443179488265607 0.034019160421111166 0.06370222018823851 0.14125777338783294 0.2711073154722817 0.44909502670037255, 
42, 001111, 111111, 0.8369022894430389, 0.8369022894430389, 0.005112235940467692 0.003557104003417416 0.02127542679214583 0.06722662019385434 0.16595150748483053 0.3114427449620666 0.4254343606232176, 
43, 111111, 111110, 0.8185849426595537, 0.8185849426595537, 0.02068336852719261 0.012862520640806322 0.027623299173750133 0.0668808535946939 0.146612411558418 0.295716949079572 0.42962059742556696, 
44, 111111, 111111, 0.8334477260300385, 0.8334477260300385, 0.011778191259489932 0.007546588037969508 0.024683464969448763 0.06513834808203799 0.150464341849125 0.29583396825082253 0.4445550975511062, 
45, 001111, 111111, 0.8357368508643197, 0.8357368508643197, 0.014678541984255885 0.008050017592064964 0.020909597662221564 0.05370135569357329 0.15771235263109298 0.29709039195642917 0.4478577424803622, 
46, 001110, 011110, 0.8544575952653211, 0.8544575952653211, 0.010017340278892324 0.006371646078088395 0.01950937413554847 0.050444680378412446 0.13593676340659708 0.2800470918536526 0.4976731038688087, 
47, 011111, 111110, 0.8582769458350137, 0.8582769458350137, 0.008456588218169038 0.005618318427568984 0.019010840699343532 0.045548806732334815 0.13298515900382746 0.2928471025410252 0.495533184377731, 
48, 111111, 111110, 0.8258627401584543, 0.8258627401584543, 0.0165353488070244 0.008525504847782245 0.03029033902075365 0.061637584311490544 0.14741928122209508 0.30207127050654065 0.4335206712843135, 
49, 111111, 111111, 0.8246331028069726, 0.8246331028069726, 0.01902412975046313 0.011202477565276602 0.0258781267572693 0.07092308083854508 0.13976154114873265 0.2862393849868252 0.44697125895288803, 
50, 111101, 111110, 0.8156386015769381, 0.8156386015769381, 0.019589127325515005 0.01082662016673015 0.031488358429106675 0.06730754807345334 0.15777114966857644 0.29108214847769065 0.4219350478589277, 
51, 111111, 001111, 0.8287698600937304, 0.8287698600937304, 0.02103015672788823 0.01030652130260163 0.026360695750894104 0.06447647628848101 0.13134462683747752 0.2881058270133049 0.45837569607935263, 
52, 011111, 111110, 0.8197103312554241, 0.8197103312554241, 0.015463584010420023 0.009531438161917849 0.03206831313297485 0.06800365138345449 0.1470346442315924 0.314945822449898 0.4129525466297424, 
53, 011111, 111111, 0.8331937687266071, 0.8331937687266071, 0.012187988603867234 0.006087682401747681 0.0216454131376621 0.06557931560230838 0.15075762017519442 0.3124362043004527 0.4313057757787675, 
54, 111110, 111111, 0.8172927781772107, 0.8172927781772107, 0.024687875794006806 0.014970498410610725 0.029185869639787736 0.06540665999128749 0.14085727833177394 0.27858556892308073 0.4463062489094526, 
55, 111111, 111111, 0.8327431648745681, 0.8327431648745681, 0.009824766032093764 0.006764849049019442 0.022818087283264708 0.06998101582882689 0.14725366927149475 0.31504543415240305 0.4283121783828974, 
56, 111100, 111111, 0.8397832705939821, 0.8397832705939821, 0.012969926294299303 0.006868086103837297 0.024357852737781276 0.06348804744773504 0.13307270430199183 0.2950994262528121 0.46414395686154325, 
57, 011011, 111111, 0.8404813614004547, 0.8404813614004547, 0.012934357154516747 0.0077951597993813244 0.025338915990772336 0.05743060895140121 0.13154565158156098 0.3037910956928497 0.4611642108295177, 
58, 111111, 111111, 0.8343374446319717, 0.8343374446319717, 0.01540968438854578 0.008574575447380458 0.024512660694966458 0.06045670610952405 0.13585461022731346 0.30751436707692803 0.4476773960553418, 
59, 101111, 111111, 0.8195752233189723, 0.8195752233189723, 0.015154699292470477 0.00852276949949693 0.03205248323377433 0.07104151920553493 0.15624995620933224 0.2951722138634925 0.4218063586958986, 
60, 111110, 111111, 0.8425033940811962, 0.8425033940811962, 0.014467756803755949 0.008145760223951661 0.02212440518894117 0.05564763853451164 0.13370128011307247 0.2946011969850836 0.47131196215068344, 
61, 111111, 111100, 0.8242796522994378, 0.8242796522994378, 0.013251628559030981 0.006687867954290332 0.024706897818271453 0.06717223519293607 0.16898332754392445 0.30306202313799324 0.41613601979355347, 
62, 111000, 011100, 0.8298336796531354, 0.8298336796531354, 0.01569068639971284 0.00773250881730074 0.024606928271354158 0.0615077822573701 0.16131716924926112 0.28260586124035786 0.4465390637646432, 
63, 011111, 011110, 0.7906956737872028, 0.7906956737872028, 0.03229944241092678 0.018574337286865784 0.039426300815474304 0.07915091291304295 0.14059915892111727 0.2928013565336328 0.3971484911189401, 
64, 111111, 111110, 0.7988807977404491, 0.7988807977404491, 0.04159576218464015 0.02119437258082955 0.029461777373225476 0.05550306697608852 0.1458474565965372 0.27511755393107495 0.4312800103576042, 
65, 111110, 111111, 0.8405851243863479, 0.8405851243863479, 0.003767049137231845 0.0030699600518979096 0.020379413988034313 0.07224525765718028 0.15914256891817583 0.3019985918390022 0.4393971584084776, 
66, 011111, 011111, 0.8222646844374206, 0.8222646844374206, 0.019001438429264012 0.010710405819293549 0.020479909154009986 0.07528023909457138 0.15421534096304665 0.2826601978775772 0.4376524686622372, 
67, 111110, 001111, 0.8454371816682137, 0.8454371816682137, 0.014945825023698522 0.007927506869273352 0.01734240869793642 0.046146520715979716 0.13606030759775528 0.31813461336696486 0.45944281772839185, 
68, 011111, 111110, 0.8472750139189639, 0.8472750139189639, 0.006925089044994429 0.004548566142474336 0.019722250849792535 0.0515791381429893 0.15382123426207736 0.3107876651515853 0.45261605640608665, 
69, 111111, 111110, 0.8385554611435952, 0.8385554611435952, 0.016491209035075984 0.008910834670987274 0.02431312814703276 0.06013845650859292 0.13361301904364628 0.2802718853718341 0.4762614672228306, 
70, 111110, 111110, 0.8320751285090099, 0.8320751285090099, 0.01933046244138296 0.011958674977511208 0.02845453726556992 0.05296864241892817 0.13155203142506247 0.2959449402408972 0.4597907112306481, 
71, 001111, 011111, 0.8176813185446973, 0.8176813185446973, 0.019760010742533862 0.010748987457087186 0.02925959338564384 0.06299971492754922 0.15083159153333556 0.3139063855992834 0.41249371635456694, 
72, 000011, 111111, 0.8004353997122396, 0.8004353997122396, 0.02733471945735447 0.0162867145398193 0.031833773219165175 0.07933068773075781 0.15741102957992195 0.2717964970545616 0.4160065784184197, 
73, 111111, 111110, 0.8157690369576573, 0.8157690369576573, 0.017962427548789923 0.009731826847913063 0.02915238723316052 0.07344324250428612 0.1540072823682149 0.3039982375398204 0.41170459595781506, 
74, 111111, 111111, 0.8568921723732011, 0.8568921723732011, 0.011804939905886023 0.006244438533424073 0.013440688672278388 0.05035877516234521 0.12369677134135067 0.3043625107995061 0.4900918755852095, 
75, 111110, 111110, 0.827567777316161, 0.827567777316161, 0.008316878087880907 0.005695917579561941 0.03227420095516355 0.0677884747981969 0.15826996166505716 0.30721032813257904 0.42044423878156045, 
76, 011111, 011111, 0.8362183148612237, 0.8362183148612237, 0.009144099976436856 0.006180002448978309 0.0275378376206678 0.06785560542753422 0.14558139980199888 0.29204453235987377 0.4516565223645102, 
77, 011110, 011111, 0.8295068819477955, 0.8295068819477955, 0.011769434612804448 0.0074604650563219535 0.02424031923252247 0.0662540010314407 0.15781330625457815 0.3036898828212229 0.42877259099110937, 
78, 111111, 011111, 0.8107951058026827, 0.8107951058026827, 0.02198885808164478 0.013677172002915145 0.025925513306114346 0.06681966826854316 0.16288947853355873 0.30497034158225533 0.40372896822496845, 
79, 000111, 111111, 0.8426380123818688, 0.8426380123818688, 0.012364603428238316 0.0056137965776100265 0.024544085460957262 0.06789794176983496 0.12217607058900931 0.29569301391995534 0.47171048825439477, 
80, 111111, 001111, 0.8347895991730475, 0.8347895991730475, 0.012602163082183012 0.008218054069423959 0.024578626542117996 0.06233624620165485 0.1486776217356859 0.29188066787668915 0.45170662049224514, 
81, 011111, 111111, 0.8404369031500185, 0.8404369031500185, 0.011824044579379186 0.0062000361018058996 0.024262285658642743 0.06236500369155712 0.15332055508590464 0.26464886923353315 0.47737920564917724, 
82, 001111, 111111, 0.8396184392021968, 0.8396184392021968, 0.008167836650222412 0.004136238366560229 0.02357821277904859 0.05879926412214984 0.16149455644995522 0.2989013966701295 0.4449224949619342, 
83, 101110, 111110, 0.8267618958864017, 0.8267618958864017, 0.014258868308903454 0.008104256802935588 0.02993573007743029 0.0683512123436965 0.14812195722415633 0.29231365902436723 0.4389143162185107, 
84, 011111, 111111, 0.839730758948201, 0.839730758948201, 0.014737639685823006 0.008257398433707453 0.017882928648674145 0.05292201703333439 0.14297316151543132 0.3156585273017562 0.4475683273812735, 
85, 111111, 011111, 0.8208902758334197, 0.8208902758334197, 0.02956564839388026 0.015145523960258206 0.02074672713803738 0.054859149547442955 0.13997077838401722 0.29403092087239624 0.4456812517039677, 
86, 011110, 111111, 0.8158482432906542, 0.8158482432906542, 0.028568826459592668 0.014180143593472897 0.027462420671887342 0.0648826574107453 0.13174150557655406 0.2946161974582616 0.43854824882948606, 
87, 111111, 011111, 0.8395988569186343, 0.8395988569186343, 0.00859932572660467 0.006491804887928711 0.02336240190564862 0.06558602039061939 0.133888119534195 0.3203679718260798 0.44170435572892386, 
88, 111111, 011110, 0.837970066964749, 0.837970066964749, 0.012544027175470146 0.00759439856702412 0.019745052332015327 0.05976638562410303 0.14302689829951737 0.31461027952415926 0.4427129584777108, 
89, 001111, 011111, 0.8341319375779783, 0.8341319375779783, 0.014278484360528348 0.00679529718254715 0.02216323870917246 0.06481244541809317 0.1470301545683794 0.29841038222849575 0.44650999753278375, 
90, 111111, 001111, 0.8237597377256616, 0.8237597377256616, 0.019643102428963156 0.009908124161488079 0.03257589713500366 0.06744769306566951 0.13976711619322 0.2778614381413481 0.45279662887430755, 
91, 011110, 000000, 0.8351145315755956, 0.8351145315755956, 0.021083524634708542 0.010653831819765166 0.020781289816895206 0.05590051329260294 0.12862059502613893 0.3014746144416822 0.46148563096820705, 
92, 111110, 111111, 0.8351426046831069, 0.8351426046831069, 0.010917290655886657 0.006619881579000547 0.02967734737702054 0.05944258205665432 0.14396184298012976 0.3055803984327314 0.44380065691857673, 
93, 111111, 010000, 0.8406083231927046, 0.8406083231927046, 0.014861326119773281 0.008224360640012716 0.018106559886300805 0.056522805068812985 0.14194465870768946 0.30017632875804784 0.4601639608193629, 
94, 111111, 111110, 0.8192627824029789, 0.8192627824029789, 0.02283075447236244 0.01235595689621572 0.026543009805574794 0.06441939186090259 0.15068493394273252 0.28485891157640086 0.43830704144581106, 
95, 111111, 011111, 0.8321656389811315, 0.8321656389811315, 0.014540662228265711 0.007706774103025008 0.028676599181266114 0.06716365256997485 0.14203858193843213 0.28095380391663877 0.4589199260623974, 
96, 111111, 111111, 0.8220954922819962, 0.8220954922819962, 0.013007838161714561 0.00805103904330819 0.0253918323233461 0.07071574080468279 0.16288072312070281 0.3096488241723561 0.4103040023738894, 
97, 111111, 111111, 0.805411924039168, 0.805411924039168, 0.01674294005970298 0.011189740579721259 0.03344108277819939 0.08555805907235091 0.16683449153436414 0.2870146211095903 0.39921906486607106, 
98, 111110, 111111, 0.8198730550543295, 0.8198730550543295, 0.021918604138630986 0.013947851533489897 0.030831286850495722 0.06293879293994468 0.13420951452192562 0.29895023190911924 0.4372037181063939, 
99, 111110, 011111, 0.8203526713084192, 0.8203526713084192, 0.022199737445671667 0.01118773952487075 0.02321028616920674 0.06820310609086207 0.14446769373187002 0.30236099943794886 0.4283704375995699, 
100, 000011, 111111, 0.8397929631952905, 0.8397929631952905, 0.007056534406442571 0.00473378400031779 0.01678997962247434 0.06038228754935715 0.1575343379018045 0.3318586374464354 0.42164443907316823, 
