run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 100010, 001000, 0.2975236226785517, 0.2975236226785517, 0.11798420636205259 0.3023453920251096 0.3290498306379097 0.18670773517294315 0.0552360784315721 0.00843138069721329 0.0002453766731995181, 
20, 100001, 000000, 0.2950328043800067, 0.2950328043800067, 0.12032609591646715 0.30647206080713485 0.33354782986394205 0.17506383049021512 0.05240080647150477 0.011301870316059354 0.0008875061346766783, 
21, 111000, 100001, 0.2993740150547384, 0.2993740150547384, 0.1148984512302664 0.3101779643518923 0.31937802335258625 0.18632850352999397 0.05845358292895286 0.010070610672277073 0.0006928639340311034, 
22, 000001, 100000, 0.290429609544481, 0.290429609544481, 0.12574572142574653 0.3164665983646599 0.3213901527418656 0.1727629549372089 0.05366333362026602 0.009438879335714216 0.0005323595745388724, 
23, 100000, 000000, 0.3003093841313902, 0.3003093841313902, 0.12078790066331638 0.29938085519690955 0.32174584511953136 0.1866985441327239 0.059089997558118966 0.011253007254677712 0.001043850074722134, 
24, 100000, 001000, 0.298873094983943, 0.298873094983943, 0.127671040936004 0.2920419915608538 0.32687741682105403 0.17890915506287797 0.06251410141823466 0.011259891366729339 0.00072640283424618, 
25, 000111, 100000, 0.2845892871671227, 0.2845892871671227, 0.14365864375559242 0.31423196274236875 0.31024084937179663 0.16845088871989783 0.05040035248215045 0.012235832140684699 0.0007814707875092537, 
26, 000000, 101010, 0.2880997240477333, 0.2880997240477333, 0.13144194423434674 0.30651308866834576 0.33052470625092717 0.1733881469405573 0.05007327003251893 0.007774741075372452 0.00028410279793165196, 
27, 100001, 000110, 0.30200766798983625, 0.30200766798983625, 0.11074624713667106 0.30636858796925875 0.3298980228205144 0.1761302371044047 0.0668968781197026 0.009857010559985273 0.00010301628946317205, 
28, 010010, 100100, 0.2992722793251659, 0.2992722793251659, 0.11561407210642427 0.3119788027888004 0.31400849096079364 0.18869639379708925 0.05963164600060241 0.009401440230809532 0.0006691541154805188, 
29, 000110, 010100, 0.29624654283045165, 0.29624654283045165, 0.12692472975994193 0.29721707274588766 0.32708733783022176 0.18130784429030986 0.05629916383853609 0.010015788859311519 0.0011480626757912173, 
30, 111010, 001000, 0.2914894956070748, 0.2914894956070748, 0.12853288026420853 0.30172129851516516 0.3363018496593809 0.17110799324119594 0.05134861465826419 0.010030644518833662 0.000956719142951538, 
31, 011010, 001100, 0.3050871081048608, 0.3050871081048608, 0.11047984441843509 0.30448585090369307 0.31755733363865973 0.19095121113430183 0.06505860930218829 0.010968843779838615 0.0004983068228834041, 
32, 000001, 000100, 0.3044737463502702, 0.3044737463502702, 0.11815186426340535 0.2934757426418857 0.32031685496760304 0.19267416968335613 0.06268443645953409 0.012208821268969572 0.00048811071524618117, 
33, 000110, 000100, 0.2950417361418524, 0.2950417361418524, 0.12311022362228083 0.30157822893175595 0.32865612164217967 0.1832350028399925 0.05574999411362238 0.007367613440480168 0.00030281540968854704, 
34, 001001, 001101, 0.2997757689353989, 0.2997757689353989, 0.10780141402469412 0.32478697139122376 0.3172669964233582 0.1739202232661404 0.06443128341375656 0.010910822963956271 0.0008822885168707763, 
35, 000110, 000000, 0.28708933226942057, 0.28708933226942057, 0.1362998625807661 0.3121186996048448 0.3131048503021276 0.1774919140677188 0.05324462185761453 0.0076869457477606925 5.31058391675593e-05, 
36, 101001, 011101, 0.301675115634492, 0.301675115634492, 0.11318600215092103 0.2994443281681336 0.3318440531286171 0.18573737476664182 0.05989487445487335 0.009233566722713304 0.0006598006080997824, 
37, 110001, 001110, 0.3001056360345066, 0.3001056360345066, 0.12102295976686382 0.2989793188543553 0.31309752019855464 0.20113430289276105 0.05729589545243731 0.007947050542625074 0.0005229522924028264, 
38, 010010, 001001, 0.3014505386699304, 0.3014505386699304, 0.12233517700572487 0.29015908848368605 0.326651342720976 0.1907410837264345 0.058235044448688836 0.011191552567052718 0.0006867110474369708, 
39, 000010, 000000, 0.30380020203528807, 0.30380020203528807, 0.11333345156439668 0.29925164770927704 0.330236564576862 0.1809858131039867 0.061971236725379235 0.013093668785339399 0.0011276175347588893, 
40, 000000, 100000, 0.30494380907841473, 0.30494380907841473, 0.11473447897433713 0.2966835270370924 0.3251831638053949 0.1840892793453226 0.06672473815003639 0.012062666940406789 0.000522145747409877, 
41, 001001, 000011, 0.30091433601002704, 0.30091433601002704, 0.11084739257060053 0.31394887464436705 0.3208312799124103 0.18389993722234244 0.05661403375579277 0.011432256466145228 0.002426225428341743, 
42, 000000, 001100, 0.3011655271926827, 0.3011655271926827, 0.111441674477711 0.30241306283658875 0.32932007920038486 0.1914653676848315 0.05550616180380973 0.009602732331040763 0.00025092166563336476, 
43, 000000, 000000, 0.30237854082779836, 0.30237854082779836, 0.10638406951829649 0.30864323055530263 0.3330488836390633 0.18276325892265352 0.056166628627253475 0.011389616568196844 0.0016043121692337155, 
44, 000000, 001000, 0.3081936854778301, 0.3081936854778301, 0.10539779916317639 0.30366172045528705 0.3161055178958035 0.20101302606892724 0.05984260198064869 0.012996136126232646 0.0009831983099244902, 
45, 110101, 100111, 0.29638668995613243, 0.29638668995613243, 0.12351497957963554 0.30668685818019664 0.3168925071374028 0.18346734472527795 0.060026662518602544 0.009130304121758456 0.0002813437371260288, 
46, 010000, 100011, 0.30905694212859186, 0.30905694212859186, 0.11090968399697808 0.2991731771088791 0.3107550269686927 0.1998105973285593 0.06347911130444066 0.014924235232854794 0.0009481680595953207, 
47, 000000, 100110, 0.30733165499236154, 0.30733165499236154, 0.10420344290249621 0.30216560276481635 0.3295686705994463 0.18645840484146028 0.06579862051254659 0.010714260859512378 0.001090997519721891, 
48, 101010, 000100, 0.30102402689343505, 0.30102402689343505, 0.11507655309798066 0.31482193433810096 0.3104337275820747 0.18171875106201296 0.06491207054421505 0.01257154375823318 0.00046541961738246526, 
49, 001001, 000001, 0.3077421243377805, 0.3077421243377805, 0.10510756005693989 0.30061987726459993 0.32590824410199054 0.19069603271707913 0.06728155033977024 0.00951833206993786 0.0008684034496824158, 
50, 010011, 110000, 0.3055333782423072, 0.3055333782423072, 0.10001552041875529 0.3040883821004657 0.3387597271262965 0.18570580393160319 0.06329530986843115 0.007517757494438458 0.0006174990600096894, 
51, 000010, 101111, 0.29552283834170173, 0.29552283834170173, 0.12595228166390582 0.30439970501133373 0.3205860688724496 0.18170449747098907 0.055723101860897795 0.01024678328512444 0.0013875618352994935, 
52, 001000, 010000, 0.28508697281543666, 0.28508697281543666, 0.1325447260059018 0.31808828813846857 0.3212733514529949 0.16933421790805678 0.05228071004733815 0.006110886748800103 0.0003678196984396989, 
53, 000101, 000000, 0.29598989223722494, 0.29598989223722494, 0.11652234158850698 0.31395682435253974 0.32390668914330706 0.17811467776965775 0.05779230077459517 0.009587083851517991 0.00012008251987534151, 
54, 110101, 000000, 0.3076544369390108, 0.3076544369390108, 0.10310852767807377 0.29788662096604096 0.3315892430993187 0.19642919600671768 0.06016968466777969 0.010005177714300671 0.0008115498677685272, 
55, 000000, 011001, 0.30953724699540536, 0.30953724699540536, 0.10664500115346455 0.29595406645201294 0.3215548904158506 0.19714456438253383 0.06718016140751266 0.011122601220686312 0.0003987149679390756, 
56, 000000, 010000, 0.29654911933826583, 0.29654911933826583, 0.12174368094361414 0.3023294641988991 0.3286291504390264 0.18120837263677622 0.05544076072834711 0.00957263619109618 0.001075934862240832, 
57, 000010, 000000, 0.2959634065940264, 0.2959634065940264, 0.1176992234899455 0.309360721864484 0.3247020893636962 0.184021066071527 0.056639627611478546 0.007069799281425483 0.0005074723174432643, 
58, 001100, 000010, 0.3021777597121709, 0.3021777597121709, 0.11989213230893234 0.2970003642228593 0.3181125591045382 0.1910618841265284 0.06375338935431668 0.009436159252712897 0.0007435116301122561, 
59, 000001, 001001, 0.2996774433433676, 0.2996774433433676, 0.1209981344858425 0.3057972947993736 0.31452476902940896 0.1870873930558076 0.05723793139449388 0.01312294095382459 0.0012315362812488056, 
60, 010011, 000100, 0.3047611588068791, 0.3047611588068791, 0.10849856958355063 0.29910833967748757 0.329878150036728 0.19071259119474981 0.06251849878244667 0.0082125599739289 0.0010712907511083948, 
61, 100001, 011000, 0.3077181219406985, 0.3077181219406985, 0.10906029389321528 0.2975964661238781 0.31778206616092664 0.20271088049291514 0.06020425829342096 0.011677751667833232 0.0009682833678107071, 
62, 000001, 010000, 0.2921535031124722, 0.2921535031124722, 0.12091005936309951 0.3143462830189608 0.3265990849177527 0.17497979678447445 0.05555166427170634 0.007448151483919232 0.00016496016008704238, 
63, 010010, 010001, 0.3008316061055869, 0.3008316061055869, 0.11459586584853461 0.2992451289620489 0.32871553882012194 0.19268282356680388 0.05392730635522743 0.010444284773672078 0.00038905167359120496, 
64, 001000, 000000, 0.2878333904249729, 0.2878333904249729, 0.1394676547006552 0.30291271101743544 0.3224904543456907 0.17051980925918808 0.055846330280337225 0.008416268438052574 0.00034677195864082986, 
65, 011110, 110000, 0.29288541865031437, 0.29288541865031437, 0.1328550677205434 0.30382864166278156 0.3166933892073933 0.17835241351670852 0.057836538680369275 0.008909998720507878 0.001523950491696011, 
66, 000000, 100000, 0.2915375967628263, 0.2915375967628263, 0.12779846041432705 0.3061973985967087 0.32547449208853857 0.17573856268673535 0.05909192132548558 0.005699164888204779, 
67, 100010, 010110, 0.2951346463110309, 0.2951346463110309, 0.12450003550453939 0.30100287518426017 0.3247221657015392 0.1890344752040677 0.05052542253959729 0.010134599687722902 8.042617827333348e-05, 
68, 011011, 110010, 0.3052369598910477, 0.3052369598910477, 0.11098818874854759 0.2952169029662965 0.32285674303993817 0.20316396142462934 0.05797923969234143 0.009687257512622153 0.00010770661562484392, 
69, 110000, 000000, 0.2948229284398185, 0.2948229284398185, 0.12185246436667112 0.29336603737629474 0.3404350421079056 0.1883415327185299 0.050348594185994265 0.0056555013203877765 8.279242165687153e-07, 
70, 101110, 000010, 0.3037127305071563, 0.3037127305071563, 0.0992454405366174 0.3115399626567384 0.33108997731214057 0.19153642655474348 0.059679869744761374 0.0062222320513507885 0.0006860911436480952, 
71, 000010, 001000, 0.2987807782113505, 0.2987807782113505, 0.12497099861519713 0.2941476275686179 0.32430626676866325 0.1887922309703441 0.055792791205205916 0.011563858801527225 0.00042622607044446665, 
72, 001010, 101001, 0.2926862550535782, 0.2926862550535782, 0.12631310493817346 0.3038788806869181 0.32906383727727734 0.1763099099502514 0.057120174916262804 0.007184007822510402 0.00013008440860658066, 
73, 000000, 000000, 0.29725667645417775, 0.29725667645417775, 0.11926828388228804 0.31333106798696897 0.3133869359556464 0.18468086715538545 0.058121752013858545 0.010361048729901613 0.0008500442759510839, 
74, 111100, 100110, 0.31471354149202196, 0.31471354149202196, 0.09943037760594474 0.2794549545424907 0.3470172588373251 0.19503845574365133 0.06688358465190468 0.01091014081568243 0.001265227803001073, 
75, 000011, 100100, 0.30133946393872135, 0.30133946393872135, 0.12039158391713901 0.3030743423208572 0.3126721219947795 0.18721397765659906 0.06529293395113239 0.011325712409371615 2.9327750121186177e-05, 
76, 011000, 011010, 0.3021684051603772, 0.3021684051603772, 0.11633605396373643 0.3057894953173952 0.3150673628915165 0.18714328078709758 0.06305411213135839 0.012218250478266666 0.0003914444306292376, 
77, 000110, 010000, 0.28986725729183677, 0.28986725729183677, 0.11762009668652644 0.3113483463931276 0.344487240452026 0.17438904429639634 0.04525184366410856 0.006714362138672819 0.00018906636914227913, 
78, 000110, 010000, 0.29963866425367036, 0.29963866425367036, 0.11165821534135767 0.30183038308952786 0.3370785073611945 0.18463777746906315 0.05647484346231924 0.007889758205586638 0.00043051507095095504, 
79, 111001, 000000, 0.2884849310534664, 0.2884849310534664, 0.12757382308806864 0.3162402510402564 0.3230832725422554 0.17329851911172753 0.05100435322955478 0.008208865986194195 0.0005909150019430535, 
80, 010000, 000100, 0.30997466727076595, 0.30997466727076595, 0.11048483942555154 0.2822914878009406 0.32413342168944564 0.21287606158822855 0.060926943680529616 0.008769761933864695 0.0005174838814393382, 
81, 010110, 001010, 0.3036825902926626, 0.3036825902926626, 0.1263497901278815 0.2959161167784986 0.3041871318449784 0.192108279103339 0.06618894207793476 0.01477388473844209 0.0004758553289256365, 
82, 000001, 010010, 0.3073389765662792, 0.3073389765662792, 0.10568765341443727 0.3070427920427744 0.3177755347877234 0.19255026870462524 0.061993332794598024 0.013886649047863787 0.0010637692079778999, 
83, 000010, 101001, 0.30336111453010484, 0.30336111453010484, 0.11733062453911751 0.29841087009671974 0.31923079545895094 0.18980220495860858 0.0635630214484634 0.010339375492510601 0.0013231080056291765, 
84, 100001, 000001, 0.2904491629248713, 0.2904491629248713, 0.12368548991478721 0.31471400538046035 0.3325047208324752 0.1640028270951729 0.05482676271391347 0.009941166016500566 0.0003250280466902816, 
85, 001010, 000010, 0.2986265762513249, 0.2986265762513249, 0.1188891684074424 0.31156938752197355 0.30905091927946077 0.18995306558601607 0.06114897010100471 0.008697780359627752 0.0006907087444747753, 
86, 000001, 010000, 0.2927501440450128, 0.2927501440450128, 0.1121166331219874 0.3145249091110314 0.3412265437978561 0.17665657973783616 0.04803866363426748 0.007221549769373738 0.00021512082764770042, 
87, 001101, 100000, 0.2810810138405865, 0.2810810138405865, 0.1346887696916206 0.32177295806809186 0.32312598991983704 0.16916239185833817 0.04566195007936545 0.005201473053204585 0.0003864673295423001, 
88, 010110, 110001, 0.3014231621228283, 0.3014231621228283, 0.11164936766180895 0.3028948344985985 0.3269448326877995 0.19052029850271712 0.06035359687881826 0.007043228782197995 0.0005938409880596558, 
89, 100000, 101010, 0.30232992390406926, 0.30232992390406926, 0.11538438128114849 0.2959511909634514 0.3335865202466759 0.1804581874026449 0.06395385964421203 0.010329851588373944 0.0003360088734933048, 
90, 000010, 000100, 0.3008296284928942, 0.3008296284928942, 0.11255620219428017 0.30234457315583946 0.3305159316379773 0.187837212078905 0.056438124102589554 0.00951053910395349 0.0007974177264550191, 
91, 000001, 010101, 0.3050231716496505, 0.3050231716496505, 0.11994816728022092 0.28933066109221506 0.3234738069806533 0.18977046517323426 0.06365597433873947 0.01300008883990113 0.0008208362950358055, 
92, 100001, 000100, 0.29639916482334455, 0.29639916482334455, 0.1161514959595883 0.3154892251212054 0.3261068330704341 0.17374528149267862 0.0550907780193544 0.0114051768978949 0.0020112094388442946, 
93, 000101, 110010, 0.2942679167532883, 0.2942679167532883, 0.12132395600476296 0.31166340934390907 0.32059473019713924 0.17979857360723422 0.05973774427493304 0.006881586572021495, 
94, 010100, 000000, 0.29323699986757223, 0.29323699986757223, 0.11744722484498164 0.3171854735044517 0.32962853823179455 0.1717792908702372 0.05266544503084107 0.010784368602846593 0.0005096589148472971, 
95, 100100, 000010, 0.3059584188526531, 0.3059584188526531, 0.10664161073939571 0.29488766574321024 0.33804383713415276 0.1888080842829247 0.0599015029369865 0.011558886472297534 0.00015841269103257998, 
96, 010010, 000000, 0.3057389335420865, 0.3057389335420865, 0.12661560942139932 0.28562726054269505 0.31554180571504215 0.18668576086574892 0.07059356930671275 0.014324795434769024 0.0006111987136327777, 
97, 001100, 000010, 0.31098899490862664, 0.31098899490862664, 0.0952857432729678 0.3015460764059702 0.3313110570161045 0.19634286439365248 0.0663235774806951 0.0077012126738165276 0.0014894687567933264, 
98, 000110, 000000, 0.2864053385690149, 0.2864053385690149, 0.13791875332279266 0.3094142657156705 0.32468105627843463 0.16461547545433278 0.05146401509986677 0.01148543839433191 0.00042099573457076545, 
99, 011101, 000100, 0.28961142144867563, 0.28961142144867563, 0.13394508826524032 0.308767547933122 0.31580384840108744 0.1791343858688448 0.052095085901193335 0.010014479037623269 0.0002395645928887833, 
100, 000000, 001011, 0.2907103045485927, 0.2907103045485927, 0.12888411659360108 0.3088963748187369 0.3263824078009706 0.17166634667651656 0.05491483842981737 0.007593250960086046 0.0016626647202714535, 
