run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.9856258327578953, 0.9856258327578953, 0.0 0.0 4.2099338565799167e-05 0.00012482960025457558 0.0057211640252584 0.07425978924708475 0.9198521177888365, 
22, 111111, 111111, 0.985256346897218, 0.985256346897218, 0.0 0.0 0.0 0.0002431694983914658 0.005499802446879152 0.07673280522775991 0.9175242228269694, 
23, 111111, 111111, 0.9863243130107956, 0.9863243130107956, 0.0 0.0 0.0 0.00023088476986990095 0.0032465277793784554 0.07486841206685996 0.9216541753838917, 
24, 111111, 111111, 0.9863471024685772, 0.9863471024685772, 0.0 0.0 0.0 0.00018103980840040778 0.005291220073364873 0.07079182561660555 0.9237359145016293, 
25, 111111, 111111, 0.9873983410308428, 0.9873983410308428, 0.0 0.0 0.0 0.0003299723136240313 0.003578520410560681 0.06746299605294998 0.9286285112228653, 
26, 111111, 111111, 0.9863597227415412, 0.9863597227415412, 0.0 0.0 0.0 0.00010850397654743123 0.004819290663205792 0.0718775702946993 0.9231946350655476, 
27, 111111, 111111, 0.9871528527419203, 0.9871528527419203, 0.0 0.0 0.0 0.00024437466450782626 0.004590446730022953 0.06716886609490831 0.9279963125105609, 
28, 111111, 111111, 0.9872855040358464, 0.9872855040358464, 0.0 0.0 0.0 0.0002189191586943357 0.003553375248093146 0.06852346781265245 0.9277042377805601, 
29, 111111, 111111, 0.9866255588052387, 0.9866255588052387, 0.0 0.0 2.650479404811618e-05 0.00011144526303545094 0.003750465578721012 0.07230536104582695 0.9238062233183685, 
30, 111111, 111111, 0.9857202055016983, 0.9857202055016983, 0.0 0.0 0.0 0.00012769517610629376 0.004933453783233235 0.07542877389502506 0.9195100771456354, 
31, 111111, 111111, 0.9873512624848979, 0.9873512624848979, 0.0 0.0 1.3744343033520171e-05 0.00027164341424118233 0.0037712819606751657 0.06747995355440385 0.9284633767276463, 
32, 111111, 111111, 0.9872672337590122, 0.9872672337590122, 0.0 0.0 0.0 0.00029458966341632464 0.003866643030981879 0.06777954239371381 0.928059224911888, 
33, 111111, 111111, 0.9863568611588125, 0.9863568611588125, 0.0 0.0 0.0 0.0002773493783600408 0.004674226440703836 0.07167833203063677 0.9233700921502994, 
34, 011111, 111111, 0.9852908701888851, 0.9852908701888851, 0.0 0.0 0.0 0.00036431984818149763 0.005774639935100429 0.07561253945194432 0.9182485007647737, 
35, 111111, 111111, 0.985842864340661, 0.985842864340661, 0.0 0.0 0.0 0.0001222315661006867 0.004447768433918036 0.07568058238989624 0.919749417610085, 
36, 111111, 001111, 0.9856295729223103, 0.9856295729223103, 0.0004539528900918723 7.034875992097356e-05 0.00019843973825622315 0.00046165957033721686 0.003472838627520042 0.0740226864069048 0.9213200740069689, 
37, 111111, 111111, 0.9858904377500107, 0.9858904377500107, 0.0 0.0 0.0 0.00019089118423517925 0.00465698200926118 0.07477073592870767 0.920381390877796, 
38, 111111, 111111, 0.9865003273274322, 0.9865003273274322, 0.0 0.0 0.0 0.0006367276782091483 0.004422637294500795 0.07024257841177822 0.9246980566155117, 
39, 111111, 111110, 0.9868627101089983, 0.9868627101089983, 0.0 0.0 0.0 0.00023004500545379872 0.004082383145892462 0.06996883803786362 0.9257187338107901, 
40, 111111, 111111, 0.9864327988765142, 0.9864327988765142, 0.0 0.0 4.9492571611302284e-05 0.00019521701744627652 0.0046837727419831495 0.071252039918164 0.9238194777507953, 
41, 111111, 111111, 0.9870531005989561, 0.9870531005989561, 0.0 0.0 0.0 0.00022100244123931487 0.0035960490846941575 0.06982629091315687 0.9263566575609097, 
42, 111111, 111111, 0.9878367850596372, 0.9878367850596372, 0.0 0.0 0.0 0.00042516558212448157 0.0031579914929595666 0.06538780990988398 0.931029033015032, 
43, 111111, 111111, 0.9877849123605621, 0.9877849123605621, 0.0 0.0 0.0 0.00015131077342574458 0.003560807562129627 0.06571497839209074 0.9305729032723539, 
44, 111111, 111111, 0.9864495946622919, 0.9864495946622919, 0.0 0.0 0.0 7.838672651982338e-05 0.004019589236866234 0.07302809337295628 0.9228739306636576, 
45, 111111, 111111, 0.9867676213217531, 0.9867676213217531, 0.0 0.0 4.587846346416565e-05 0.0001446769875643631 0.0039946178783291505 0.07078749149627359 0.9250273351743687, 
46, 111111, 111111, 0.986953614461276, 0.986953614461276, 0.0 0.0 0.0 0.0001539912167859597 0.0037723730032452048 0.07027159357549548 0.9258020422044733, 
47, 111111, 111111, 0.9862972253826854, 0.9862972253826854, 0.0 0.0 0.0 2.5244676250242498e-05 0.004617028021062244 0.07290685763301306 0.9224508696696745, 
48, 111111, 111111, 0.9856597381727976, 0.9856597381727976, 0.0 0.0 0.0 0.00028456539384769325 0.0038297300207926813 0.07752841474008523 0.9183572898452744, 
49, 111111, 111111, 0.9863045557164483, 0.9863045557164483, 0.0 0.0 0.0 0.00010521281408403001 0.0037656666482221127 0.07432569396261392 0.9218034265750799, 
50, 111111, 111111, 0.9852776746105812, 0.9852776746105812, 0.0 0.0 0.0 0.0002728796853245013 0.0052775361515945704 0.07696024097734964 0.9174893431857313, 
51, 111111, 111111, 0.9861406300434855, 0.9861406300434855, 0.0 0.0 0.0 0.0002967949884273892 0.0036894385714436686 0.07488695763091788 0.9211268088092112, 
52, 111111, 111111, 0.9871196329256393, 0.9871196329256393, 0.0 0.0 0.0 0.0001278526754990928 0.002885076664435975 0.0711284910907952 0.9258585795692698, 
53, 111111, 111110, 0.9861851327363869, 0.9861851327363869, 0.0 0.0 0.0 1.691314760020677e-05 0.004227370552703012 0.07438372303347207 0.9213719932662247, 
54, 111111, 111111, 0.9874666843281786, 0.9874666843281786, 0.0 0.0 9.93478187256101e-05 0.00022562007621098273 0.003232277609506001 0.06766108730838051 0.9287816671871768, 
55, 111111, 111111, 0.9860274591879478, 0.9860274591879478, 0.0 0.0 0.0 0.00015091242018617227 0.004302965237064446 0.07477657713762671 0.9207695452051226, 
56, 111111, 111111, 0.9855636774688286, 0.9855636774688286, 0.0 0.0 0.0 0.000246063231446266 0.004296692128835791 0.07728636123501793 0.9181708834047, 
57, 111111, 111111, 0.9866732399984754, 0.9866732399984754, 0.0 0.0 0.0 0.000456573278960834 0.003297918229935007 0.07199500371239441 0.9242505047787097, 
58, 111111, 111111, 0.985424878210563, 0.985424878210563, 0.0 0.0 0.0 3.2951842110932077e-05 0.004909824078999687 0.07753222705228964 0.9175249970265997, 
59, 111111, 111111, 0.986162507624776, 0.986162507624776, 0.0 0.0 0.0 0.00024964243173765605 0.005109611458304286 0.07205680403952253 0.9225839420704356, 
60, 111111, 111111, 0.9858899945258481, 0.9858899945258481, 0.0 0.0 0.0 9.568098018948133e-05 0.004111298465629053 0.07615039297308453 0.9196426275810969, 
61, 111111, 011111, 0.9859640946999844, 0.9859640946999844, 1.9871943617645298e-05 3.241115701980196e-06 0.00010904476608384352 0.000183636247690083 0.0057821750087831 0.07152855673490555 0.9223734741832177, 
62, 111111, 111111, 0.986794311184924, 0.986794311184924, 0.0 0.0 0.0 1.3478095332397318e-05 0.0031445455883212267 0.07290460742781651 0.9239373688885298, 
63, 111111, 011111, 0.9856629952920561, 0.9856629952920561, 0.0 0.0 4.095708077715319e-05 0.0003455723396191173 0.004387275158830023 0.07604693258803712 0.9191792628327365, 
64, 111111, 111111, 0.9860519239656002, 0.9860519239656002, 0.0 0.0 0.0 0.0004693330016472346 0.0040930670643651015 0.07409432307272722 0.9213432768612605, 
65, 111111, 111111, 0.9852701887573281, 0.9852701887573281, 0.0 0.0 0.0 0.0002967670335271855 0.004759369359938302 0.0779698276355726 0.9169740359709618, 
66, 111111, 111111, 0.986410149487097, 0.986410149487097, 0.0 0.0 0.0 9.469406112897021e-05 0.003281073536515492 0.07469287382100026 0.9219313585813552, 
67, 111111, 111111, 0.9860025110107421, 0.9860025110107421, 0.0 0.0 0.0 0.00013241513226404681 0.003660743255201503 0.07626620202835303 0.9199406395841815, 
68, 111110, 111111, 0.9863039543552526, 0.9863039543552526, 0.0 0.0 0.00024293078470865201 0.0004551521484109628 0.005657492129635075 0.06852411002514704 0.9251203149120983, 
69, 111111, 111111, 0.9882562262308522, 0.9882562262308522, 0.0 0.0 7.26101530592948e-08 0.00017841133544910232 0.0035934852066750694 0.06274014775457669 0.9334878830931461, 
70, 111111, 111111, 0.9864581559778848, 0.9864581559778848, 0.0 0.0 0.0 0.00027751555773423097 0.004246741717388461 0.07192503402471137 0.9235507087001659, 
71, 111111, 111111, 0.9870571206155775, 0.9870571206155775, 0.0 0.0 0.0 0.0001329414310876542 0.0038756401105614117 0.06950717179215002 0.9264842466662009, 
72, 111111, 111110, 0.9868431243606997, 0.9868431243606997, 0.0 0.0 0.0 0.0003460438154733758 0.00411319749745267 0.06967672739447668 0.9258640312925973, 
73, 111111, 111111, 0.9855209967935364, 0.9855209967935364, 0.0 0.0 0.0 0.0002418212538241186 0.0048048584485206654 0.07653883858026839 0.9184144817173868, 
74, 111111, 111111, 0.9861746883973217, 0.9861746883973217, 0.0 0.0 0.0 0.0006454289869645123 0.0043737333839272766 0.07226811588732182 0.9227127217417864, 
75, 111111, 111111, 0.9860369297084197, 0.9860369297084197, 0.0 0.0 0.0 0.00017339532813050935 0.0048880061750263964 0.0734822234150368 0.9214563750818062, 
76, 111111, 111111, 0.9868465235403882, 0.9868465235403882, 0.0 0.0 0.0 4.312570890482811e-05 0.0035925285946534794 0.0716064244416502 0.9247579212547915, 
77, 111111, 111111, 0.9866007180944474, 0.9866007180944474, 0.0 0.0 0.0 0.0 0.0048006916497668325 0.07079430813378222 0.9244050002164509, 
78, 011111, 111111, 0.9862847485129546, 0.9862847485129546, 0.0 0.0 0.0 0.00030191045446229843 0.004485244741482049 0.07241528807592189 0.9227975567281338, 
79, 111111, 111111, 0.9870421284299337, 0.9870421284299337, 0.0 0.0 0.0 0.0001476373514325082 0.003622216809044884 0.07005988374801085 0.9261702620915118, 
80, 111111, 111111, 0.9872410812404095, 0.9872410812404095, 0.0 0.0 0.0 0.00013342158863221862 0.003409918224062448 0.06933341134352111 0.9271232488437842, 
81, 111111, 111111, 0.9858283694017582, 0.9858283694017582, 0.0 0.0 0.0 0.0001983723796428106 0.005080789603601118 0.07427308724332055 0.9204477507734355, 
82, 111111, 111111, 0.9862021551798487, 0.9862021551798487, 0.0 0.0 0.0 0.0002890462742242019 0.00370115479678232 0.07451762050467141 0.9214921784243221, 
83, 011111, 111111, 0.9853886639444156, 0.9853886639444156, 0.0 0.0 0.0 2.7081228195318917e-05 0.004231731291319618 0.07912331006628168 0.9166178774142034, 
84, 111111, 111111, 0.9857097738972025, 0.9857097738972025, 0.0 0.0 0.0 0.00018150877618624251 0.0043932109360136475 0.07641040841619905 0.9190148718716011, 
85, 111111, 111111, 0.9863862787359712, 0.9863862787359712, 0.0 0.0 5.7760213788466066e-05 0.0003422382447609535 0.004343864362056261 0.07173684327062349 0.9235192939087707, 
86, 111111, 111111, 0.9865612407437624, 0.9865612407437624, 0.0 0.0 0.0 0.000278052138114265 0.003231934415772341 0.07333453029153875 0.9231554831545746, 
87, 111111, 111111, 0.9881828998205223, 0.9881828998205223, 0.0 0.0 0.0 4.454876098779129e-05 0.0027540917914308733 0.06526077121104201 0.9319405882365392, 
88, 111111, 111111, 0.9870300641839073, 0.9870300641839073, 0.0 0.0 0.0 3.460111514728377e-05 0.0044050172066704375 0.06890577713777404 0.9266546045404082, 
89, 111111, 111111, 0.9867650166357728, 0.9867650166357728, 0.0 0.0 0.0 0.0003094685225703471 0.004209098873414539 0.0700632968708229 0.9254181357331923, 
90, 111111, 111111, 0.9874046332331518, 0.9874046332331518, 0.0 0.0 0.0 0.00019903347435883264 0.002894643162311958 0.06918581385338825 0.9277205095099409, 
91, 111111, 111111, 0.9871929272878643, 0.9871929272878643, 0.0 0.0 0.0 7.241053029235105e-05 0.003594343562652935 0.06943651755663104 0.9268967283504237, 
92, 111111, 111111, 0.9866504785075998, 0.9866504785075998, 0.0 0.0 0.0 0.0002929862800952891 0.0047518826730258605 0.06971440476806302 0.9252407262788159, 
93, 111111, 111111, 0.9864310227437059, 0.9864310227437059, 0.0 0.0 0.0 0.0002764909355140565 0.003959765905492206 0.07266485892023825 0.9230988842387554, 
94, 111111, 111111, 0.9862222794699907, 0.9862222794699907, 0.0 0.0 4.222025843276894e-05 0.00029546401368090504 0.005250818696417573 0.07110941271244688 0.9233020843190218, 
95, 111111, 111111, 0.9865263214498157, 0.9865263214498157, 0.0 0.0 0.0 7.601060334900834e-05 0.0035770157356382827 0.07346000801978275 0.92288696564123, 
96, 111111, 011111, 0.9861202410729735, 0.9861202410729735, 0.0 0.0 6.567046410703416e-05 0.0005606351084125134 0.00420742026636712 0.07291912584775961 0.9222471483133537, 
97, 111111, 111111, 0.9861355719059635, 0.9861355719059635, 0.0 0.0 0.0 0.0003520483472252205 0.00460119269642045 0.0729280381297024 0.922118720826652, 
98, 111111, 111111, 0.9860106406671232, 0.9860106406671232, 0.0 0.0 0.0 0.00013756013853219432 0.004702422283482401 0.0741186310146996 0.9210413865632858, 
99, 111111, 111111, 0.9857153072923824, 0.9857153072923824, 0.0 0.0 0.0 0.00017025511306413107 0.003821757741935977 0.07755387542264101 0.9184541117223589, 
100, 111110, 111111, 0.9854008687712377, 0.9854008687712377, 0.0 0.0 0.0 0.0002098424465835042 0.0037378263668461855 0.07948960729913118 0.9165627238874391, 
