run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111111, 111111, 0.995885921274944, 0.995885921274944, 0.0 0.0 0.0 0.0 0.0008459941094548381 0.022992484131425385 0.9761615217591197, 
35, 111111, 111111, 0.996707163654947, 0.996707163654947, 0.0 0.0 0.0 0.0 0.0 0.019757018070317288 0.9802429819296827, 
36, 111111, 111111, 0.9976560433570005, 0.9976560433570005, 0.0 0.0 0.0 0.0 0.0 0.014063739857997097 0.9859362601420029, 
37, 111111, 111111, 0.9977448637907733, 0.9977448637907733, 0.0 0.0 0.0 0.0 0.0 0.01353081725535964 0.9864691827446402, 
38, 111111, 111111, 0.9952559710535991, 0.9952559710535991, 0.0 0.0 0.0 0.0 0.0 0.028464173678405324 0.9715358263215946, 
39, 111111, 111111, 0.9967876833413262, 0.9967876833413262, 0.0 0.0 0.0 0.0 0.0 0.019273899952042484 0.9807261000479575, 
40, 111111, 111111, 0.9956580141127841, 0.9956580141127841, 0.0 0.0 0.0 0.0 0.00038067481214359717 0.02529056569900863 0.9743287594888478, 
41, 111111, 111111, 0.9975962339072021, 0.9975962339072021, 0.0 0.0 0.0 0.0 0.0 0.01442259655678731 0.9855774034432128, 
42, 111111, 111111, 0.9962271306557839, 0.9962271306557839, 0.0 0.0 0.0 0.0 0.0 0.022637216065295774 0.9773627839347041, 
43, 111111, 111111, 0.9959556149953669, 0.9959556149953669, 0.0 0.0 0.0 0.0 0.0 0.024266310027798534 0.9757336899722014, 
44, 111111, 111111, 0.9967434906411395, 0.9967434906411395, 0.0 0.0 0.0 0.0 0.0 0.019539056153162506 0.9804609438468375, 
45, 111111, 111111, 0.9955455563062894, 0.9955455563062894, 0.0 0.0 0.0 0.0 0.0010877349372264379 0.024551192287811708 0.9743610727749619, 
46, 111111, 111111, 0.997171360046683, 0.997171360046683, 0.0 0.0 0.0 0.0 0.0 0.01697183971990111 0.9830281602800988, 
47, 111111, 111111, 0.997249370624578, 0.997249370624578, 0.0 0.0 0.0 0.0 0.0 0.016503776252531646 0.9834962237474684, 
48, 111111, 111111, 0.9967541616747672, 0.9967541616747672, 0.0 0.0 0.0 0.0 0.0 0.019475029951396768 0.9805249700486033, 
49, 111111, 111111, 0.996259022917608, 0.996259022917608, 0.0 0.0 0.0 0.0 0.0 0.022445862494351185 0.9775541375056488, 
50, 111111, 111111, 0.995562195676387, 0.995562195676387, 0.0 0.0 0.0 0.0 0.001497217575902927 0.023632390789873604 0.9748703916342235, 
51, 111111, 111111, 0.9966420093749335, 0.9966420093749335, 0.0 0.0 0.0 0.0 0.0 0.020147943750399036 0.979852056249601, 
52, 111111, 111111, 0.9950631205045964, 0.9950631205045964, 0.0 0.0 0.0 0.0 0.0016312343542723626 0.026358808263876377 0.9720099573818513, 
53, 111111, 111111, 0.9959908390851263, 0.9959908390851263, 0.0 0.0 0.0 0.0 0.0 0.024054965489242183 0.9759450345107578, 
54, 111111, 111111, 0.9974815785030376, 0.9974815785030376, 0.0 0.0 0.0 0.0 0.0 0.01511052898177409 0.9848894710182259, 
55, 111111, 111111, 0.9971975827715781, 0.9971975827715781, 0.0 0.0 0.0 0.0 0.0 0.016814503370531655 0.9831854966294683, 
56, 111111, 111111, 0.9955182390594023, 0.9955182390594023, 0.0 0.0 0.0 0.0 0.0 0.026890565643586547 0.9731094343564134, 
57, 111111, 111111, 0.994123125783794, 0.994123125783794, 0.0 0.0 0.0 0.0 0.0 0.03526124529723629 0.9647387547027637, 
58, 111111, 111111, 0.9961341106244097, 0.9961341106244097, 0.0 0.0 0.0 0.0 0.0 0.023195336253541917 0.9768046637464581, 
59, 111111, 111111, 0.9970047399253685, 0.9970047399253685, 0.0 0.0 0.0 0.0 0.0 0.017971560447789463 0.9820284395522106, 
60, 111111, 111111, 0.9958854022547702, 0.9958854022547702, 0.0 0.0 0.0 0.0 0.0003985396640120768 0.023890507143354573 0.9757109531926333, 
61, 111111, 111111, 0.9985692536773565, 0.9985692536773565, 0.0 0.0 0.0 0.0 0.0 0.00858447793586146 0.9914155220641385, 
62, 111111, 111111, 0.9946858847574607, 0.9946858847574607, 0.0 0.0 0.0 0.0 0.0 0.03188469145523596 0.9681153085447641, 
63, 111111, 111111, 0.9980521692334062, 0.9980521692334062, 0.0 0.0 0.0 0.0 0.0 0.011686984599563247 0.9883130154004368, 
64, 111111, 111111, 0.9975018546431922, 0.9975018546431922, 0.0 0.0 0.0 0.0 0.0 0.014988872140845958 0.985011127859154, 
65, 111111, 111111, 0.9946367523575183, 0.9946367523575183, 0.0 0.0 0.0 0.0 0.0011581834676729675 0.02986311891954532 0.9689786976127818, 
66, 111111, 111111, 0.9968454694424335, 0.9968454694424335, 0.0 0.0 0.0 0.0 0.0004283176231725432 0.018070548099054444 0.9815011342777731, 
67, 111111, 111111, 0.9956083064973645, 0.9956083064973645, 0.0 0.0 0.0 0.0 0.0 0.026350161015813296 0.9736498389841867, 
68, 111111, 111111, 0.9974684207910361, 0.9974684207910361, 0.0 0.0 0.0 0.0 0.0001775778802185939 0.014834319493346078 0.9849881026264353, 
69, 111111, 111111, 0.997160919575125, 0.997160919575125, 0.0 0.0 0.0 0.0 0.0 0.017034482549250163 0.9829655174507499, 
70, 111111, 111111, 0.9964155431918404, 0.9964155431918404, 0.0 0.0 0.0 0.0 0.0 0.021506740848957397 0.9784932591510426, 
71, 111111, 111111, 0.9958335012734996, 0.9958335012734996, 0.0 0.0 0.0 0.0 0.0 0.024998992359002804 0.9750010076409972, 
72, 111111, 111111, 0.994307045390982, 0.994307045390982, 0.0 0.0 0.0 0.0 0.0 0.03415772765410824 0.9658422723458917, 
73, 111111, 111111, 0.9938492702853697, 0.9938492702853697, 0.0 0.0 0.0 0.0 0.003180386631994117 0.030543605023793354 0.9662760083442126, 
74, 111111, 111111, 0.9969957051551745, 0.9969957051551745, 0.0 0.0 0.0 0.0 0.0 0.018025769068951987 0.9819742309310481, 
75, 111111, 111111, 0.9972808280930324, 0.9972808280930324, 0.0 0.0 0.0 0.0 0.0 0.01631503144180474 0.9836849685581952, 
76, 111111, 111111, 0.9970403778634498, 0.9970403778634498, 0.0 0.0 0.0 0.0 0.0003194687099563915 0.017118795399388733 0.982561735890655, 
77, 111111, 111111, 0.9977914032001836, 0.9977914032001836, 0.0 0.0 0.0 0.0 0.0 0.01325158079889862 0.9867484192011013, 
78, 111111, 111111, 0.9984880198297452, 0.9984880198297452, 0.0 0.0 0.0 0.0 0.0 0.00907188102152838 0.9909281189784717, 
79, 111111, 111111, 0.9954454951090747, 0.9954454951090747, 0.0 0.0 0.0 0.0 0.0 0.027327029345552492 0.9726729706544475, 
80, 111111, 111111, 0.9963652965365818, 0.9963652965365818, 0.0 0.0 0.0 0.0 0.0 0.021808220780509348 0.9781917792194906, 
81, 111111, 111111, 0.9981506048089389, 0.9981506048089389, 0.0 0.0 0.0 0.0 0.0 0.011096371146367471 0.9889036288536326, 
82, 111111, 111111, 0.9939165250395772, 0.9939165250395772, 0.0 0.0 0.0 0.0 0.0 0.03650084976253709 0.963499150237463, 
83, 111111, 111111, 0.9970912137918165, 0.9970912137918165, 0.0 0.0 0.0 0.0 0.001733540616103522 0.013985636016893782 0.9842808233670027, 
84, 111111, 111111, 0.9966678845785463, 0.9966678845785463, 0.0 0.0 0.0 0.0 0.0 0.01999269252872231 0.9800073074712776, 
85, 111111, 111111, 0.9928470193190513, 0.9928470193190513, 0.0 0.0 0.0 0.0 0.0 0.04291788408569234 0.9570821159143077, 
86, 111111, 111111, 0.9925883328880117, 0.9925883328880117, 0.0 0.0 0.0 0.0 0.000598035830410423 0.04327393101110849 0.956128033158481, 
87, 111111, 111111, 0.9957177806172828, 0.9957177806172828, 0.0 0.0 0.0 0.0 0.0 0.025693316296304006 0.974306683703696, 
88, 111111, 111111, 0.9941839563201498, 0.9941839563201498, 0.0 0.0 0.0 0.0 0.0014386719389564376 0.032018918201188074 0.9665424098598555, 
89, 111111, 111111, 0.9978094499890549, 0.9978094499890549, 0.0 0.0 0.0 0.0 0.0 0.013143300065671182 0.9868566999343289, 
90, 111111, 111111, 0.9977972397290761, 0.9977972397290761, 0.0 0.0 0.0 0.0 0.0 0.013216561625543731 0.9867834383744563, 
91, 111111, 111111, 0.9958476023229554, 0.9958476023229554, 0.0 0.0 0.0 0.0 2.2732930449138366e-05 0.0248689202013691 0.9751083468681817, 
92, 111111, 111111, 0.9956877183696367, 0.9956877183696367, 0.0 0.0 0.0 0.0 0.0017612868497594513 0.022351116082661823 0.9758875970675788, 
93, 111111, 111111, 0.9936149995263941, 0.9936149995263941, 0.0 0.0 0.0 0.0 0.0010032966534708236 0.03630340953469332 0.9626932938118359, 
94, 111111, 111111, 0.9958473384261771, 0.9958473384261771, 0.0 0.0 0.0 0.0 0.0 0.024915969442937176 0.9750840305570627, 
95, 111111, 111111, 0.9945378651786612, 0.9945378651786612, 0.0 0.0 0.0 0.0 0.0 0.03277280892803368 0.9672271910719663, 
96, 111111, 111111, 0.9963344096587161, 0.9963344096587161, 0.0 0.0 0.0 0.0 0.0024683023408853177 0.017056937365932345 0.9804747602931823, 
97, 111111, 111111, 0.9967983900991251, 0.9967983900991251, 0.0 0.0 0.0 0.0 0.0 0.01920965940524973 0.9807903405947502, 
98, 111111, 111111, 0.9966348971409251, 0.9966348971409251, 0.0 0.0 0.0 0.0 0.0 0.020190617154449596 0.9798093828455504, 
99, 111111, 111111, 0.9943790713775819, 0.9943790713775819, 0.0 0.0 0.0 0.0 0.0 0.0337255717345086 0.9662744282654914, 
100, 111111, 111111, 0.9953752690837341, 0.9953752690837341, 0.0 0.0 0.0 0.0 2.2578197880362764e-05 0.027703229101834204 0.9722741927002855, 
