run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 011111, 0.8652160670401325, 0.8652160670401325, 0.08634082507068162 0.003937728087506855 0.011316291418776707 0.02143697561375496 0.025131617816673744 0.11113067874786123 0.7407058832447448, 
24, 111111, 111111, 0.9558147075956673, 0.9558147075956673, 0.0 0.0 0.0 0.0001157256274181581 0.0389593319805198 0.18684591358270247 0.7740790288093596, 
25, 111111, 111111, 0.9307818972920682, 0.9307818972920682, 0.0 0.0 0.008966694506409294 0.027065244900516726 0.048360241411499603 0.20152562069740504 0.7140821984841693, 
26, 111111, 111111, 0.9591203397681939, 0.9591203397681939, 0.0 0.0 0.0 0.012361058503528751 0.03059093672015349 0.1470129124399431 0.8100350923363747, 
27, 111111, 111111, 0.9606347997346499, 0.9606347997346499, 0.0 0.0 0.0 0.0004455392798850764 0.039795996966231775 0.15526258981998176 0.8044958739339013, 
28, 111111, 111111, 0.9640037047826245, 0.9640037047826245, 0.0 0.0 0.0 0.0001932541937310281 0.03344595730207632 0.14850609411890697 0.8178546943852858, 
29, 111111, 111111, 0.9625707510688343, 0.9625707510688343, 0.0 0.0 0.0 0.001028872497843057 0.03745766015554242 0.14657355578238043 0.8149399115642341, 
30, 111110, 111111, 0.9585492264952167, 0.9585492264952167, 0.0 0.0 0.0 0.0018065963150972915 0.04105210944634568 0.16118063319071588 0.7959606610478412, 
31, 111110, 111111, 0.9696654226052495, 0.9696654226052495, 0.0 0.0 0.0 0.0 0.012431862549482227 0.15714373926953867 0.8304243981809791, 
32, 111111, 111111, 0.9544655821986245, 0.9544655821986245, 0.0 0.0 0.0 0.0001035156627608798 0.01930635232748373 0.23428325516500226 0.746306876844753, 
33, 111111, 111111, 0.9513658016373657, 0.9513658016373657, 0.0 0.0 0.0 0.012542771453067742 0.026433474753174962 0.20130992631025207 0.7597138274835051, 
34, 111111, 111111, 0.9611227713319636, 0.9611227713319636, 0.0 0.0 0.0 0.0009156494251137911 0.03182792326679495 0.1668605771992883 0.800395850108803, 
35, 111111, 111111, 0.9715892848558033, 0.9715892848558033, 0.0 0.0 0.0 0.0 0.023895911235956573 0.12267246839326806 0.8534316203707755, 
36, 111111, 111111, 0.9575593006125461, 0.9575593006125461, 0.0 0.0 0.0 0.006018372236775355 0.028614704416579338 0.1793596707812385 0.7860072525654067, 
37, 111111, 111111, 0.9724401457877121, 0.9724401457877121, 0.0 0.0 0.0 0.0 0.017060019533629487 0.13123908620646824 0.8517008942599024, 
38, 111111, 111111, 0.9567719030883114, 0.9567719030883114, 0.0 0.0 0.0 0.0001671239474193568 0.035482062380747886 0.18790308486637852 0.7764477288054541, 
39, 011111, 111111, 0.9711053746015659, 0.9711053746015659, 0.0 0.0 0.0 0.0 0.00797451533815223 0.15741872171429958 0.8346067629475483, 
40, 111111, 111111, 0.9627374988523587, 0.9627374988523587, 0.0 0.0 0.0010709799523571043 0.007173314399875245 0.01819289853218753 0.1613853468124187 0.8121774603031615, 
41, 111111, 111111, 0.9627203106316333, 0.9627203106316333, 0.0 0.0 0.0 0.0009058514096257598 0.015891951049391877 0.18917667988253933 0.794025517658443, 
42, 111111, 111111, 0.9626563838113634, 0.9626563838113634, 0.0 0.0 0.0 0.0005743060024377316 0.018800363866831645 0.18473805139084262 0.7958872787398881, 
43, 111111, 111111, 0.9676257861146457, 0.9676257861146457, 0.0 0.0 0.0 0.0 0.01730101790288614 0.1596432475063533 0.8230557345907606, 
44, 111111, 111111, 0.96764488361235, 0.96764488361235, 0.0 0.0 0.0 0.0015722342945646349 0.00509250120825699 0.179228993025692 0.8141062714714864, 
45, 111111, 111110, 0.9517941741701926, 0.9517941741701926, 0.0 0.0 0.0 0.003642530503518759 0.03925435323883731 0.19979865699061217 0.7573044592670317, 
46, 111111, 111111, 0.9671489396258394, 0.9671489396258394, 0.0 0.0 0.0 0.0 0.0350513587642545 0.12700364471645428 0.8379449965192912, 
47, 111111, 111111, 0.8394714471203912, 0.8394714471203912, 0.11062105375611359 0.005126562003794671 0.003927871249628652 0.019554253007989377 0.019646809680769872 0.1601443213379761 0.6809791289637278, 
48, 111111, 111111, 0.9507712083503739, 0.9507712083503739, 0.0 0.0 0.0011929837776425227 0.021771011089914874 0.032777705715812434 0.15973237008581734 0.7845259293308129, 
49, 111111, 111111, 0.9564497092986791, 0.9564497092986791, 0.0 0.0 0.0 0.0005391970804849708 0.029545655156549774 0.2005928426533698 0.7693223051095955, 
50, 111111, 111111, 0.9548826480815972, 0.9548826480815972, 0.0 0.0 0.0 0.0 0.040340258576646505 0.19002359435712424 0.7696361470662293, 
51, 111111, 111111, 0.9715966999572497, 0.9715966999572497, 0.0 0.0 0.0 0.0031944863180465854 0.01477589730177171 0.13128454669881925 0.8507450696813624, 
52, 111111, 111111, 0.9665555828338546, 0.9665555828338546, 0.0 0.0 0.0 0.002152131351153733 0.02794605183567961 0.1383180052720519 0.8315838115411147, 
53, 111111, 111111, 0.9615369752520031, 0.9615369752520031, 0.0 0.0 0.0 0.002117004578832329 0.02871833591504362 0.16699046292139663 0.8021741965847274, 
54, 111111, 111111, 0.9728471392909657, 0.9728471392909657, 0.0 0.0 0.0 0.0008342469718941091 0.005124937090418723 0.1501645491576861 0.8438762667800009, 
55, 111111, 111111, 0.9723006740228464, 0.9723006740228464, 0.0 0.0 0.0 0.0 0.012809151773323625 0.14057765231627492 0.8466131959104015, 
56, 011111, 111111, 0.9744689733081532, 0.9744689733081532, 0.0 0.0 0.0 0.0 0.0062917579808880264 0.1406026441893044 0.8531055978298075, 
57, 111111, 111111, 0.9608485092073159, 0.9608485092073159, 0.0 0.0 0.0 0.00643653189198092 0.03063314552856681 0.15433305802302894 0.8085972645564232, 
58, 111111, 111111, 0.9652847179067253, 0.9652847179067253, 0.0 0.0 0.0 0.0 0.016538911741984352 0.17521386907567926 0.8082472191823366, 
59, 111111, 111111, 0.9668476521388726, 0.9668476521388726, 0.0 0.0 0.0001580877873017969 0.002992323397646385 0.02466209293663961 0.13998057995133872 0.8322069159270735, 
60, 111111, 111111, 0.9705733326129942, 0.9705733326129942, 0.0 0.0 0.0 0.0 0.006108694982550261 0.16434261435693573 0.8295486906605142, 
61, 111111, 111111, 0.9356705400120474, 0.9356705400120474, 0.0 0.0 9.416051895919742e-06 0.012541943711017802 0.04697331140623836 0.25436664177460233 0.6861086870562456, 
62, 111111, 111111, 0.9770643575792735, 0.9770643575792735, 0.0 0.0 0.0 0.0 0.005476396508453802 0.12666106150745088 0.8678625419840953, 
63, 111110, 111111, 0.9656807449209743, 0.9656807449209743, 0.0 0.0 0.0 0.0023184455514087213 0.029750887170237637 0.13945841947945162 0.8284722477989022, 
64, 111111, 111111, 0.9696834056653303, 0.9696834056653303, 0.0 0.0 0.0 0.002880632693124341 0.010104631036026945 0.15304840585659113 0.8339663304142576, 
65, 111111, 011111, 0.947886365870368, 0.947886365870368, 0.0 0.0 0.0 0.0021939471131867784 0.052924637977685506 0.20025068748286015 0.7446307274262676, 
66, 011110, 111111, 0.9669350529826861, 0.9669350529826861, 0.0 0.0 0.0028829300939245336 0.009843412628659376 0.008860046050474319 0.13960763174125837 0.8388059794856834, 
67, 111111, 111111, 0.9580644835336989, 0.9580644835336989, 0.0 0.0 0.0 0.0 0.03402101070509001 0.1835710773876269 0.7824079119072831, 
68, 111111, 011111, 0.9508788109504425, 0.9508788109504425, 0.0 0.0 0.0 0.0033987766318619547 0.04619058951415197 0.19214962537345437 0.7582610084805317, 
69, 111111, 111111, 0.9740426086282792, 0.9740426086282792, 0.0 0.0 0.0 0.0 0.016168283046501586 0.12340778213732274 0.8604239348161756, 
70, 111111, 111111, 0.9566120747957862, 0.9566120747957862, 0.0 0.0 0.0 0.003920530007677257 0.03338055643155801 0.18180484833913516 0.7808940652216295, 
71, 111110, 111111, 0.9675495721588974, 0.9675495721588974, 0.0 0.0 0.0 0.0 0.030057151997798945 0.13458826305101845 0.8353545849511826, 
72, 111111, 111111, 0.9633970952854312, 0.9633970952854312, 0.0 0.0 0.0006316361027164306 0.0036469495144687636 0.02118332796121079 0.16378337941072005 0.8107547070108839, 
73, 011111, 111111, 0.963732898044494, 0.963732898044494, 0.0 0.0 0.0 0.0 0.005440887956286159 0.20672083582046294 0.7878382762232509, 
74, 111111, 111111, 0.9650420799018786, 0.9650420799018786, 0.0 0.0 0.0 0.0 0.031713789359590565 0.14631994186954722 0.8219662687708622, 
75, 011111, 011111, 0.9520498070145891, 0.9520498070145891, 0.0 0.0 0.0 0.010460876615004817 0.014497592620832729 0.22732334282578628 0.7477181879383763, 
76, 111100, 111111, 0.9734403547569856, 0.9734403547569856, 0.0 0.0 0.0 0.0006015568009740193 0.006836237534597758 0.14388072598596832 0.84868147967846, 
77, 111111, 111111, 0.9549228499000533, 0.9549228499000533, 0.0 0.0 0.0 0.006387510872905394 0.019104113240545163 0.21309214149987324 0.7614162343866762, 
78, 111110, 011111, 0.9436468685854584, 0.9436468685854584, 0.0 0.0 0.0 0.004677072628318011 0.060640172136614164 0.20280722632906673 0.7318755289060012, 
79, 111111, 111111, 0.9851714719987895, 0.9851714719987895, 0.0 0.0 0.0 0.0 0.002470073965843104 0.08403102007557794 0.913498905958579, 
80, 111111, 011111, 0.9508632686326705, 0.9508632686326705, 0.0 0.0 0.0 0.005320334157881939 0.03598205929018479 0.2068952671499617 0.7518023394019716, 
81, 111111, 011111, 0.9675799858100558, 0.9675799858100558, 0.0 0.0 0.0 0.0015466562558497556 0.01926252125637964 0.15135507385935676 0.8278357486284139, 
82, 111111, 111111, 0.9491085639957306, 0.9491085639957306, 0.0 0.0 0.0 0.008234604760462335 0.04143789467357548 0.1977690123970777 0.7525584881688846, 
83, 111111, 111100, 0.9521832446441244, 0.9521832446441244, 0.0 0.0 0.0009309400451194542 0.0030399889603764186 0.04634863817109358 0.18135952873146036 0.7683209040919502, 
84, 111111, 111111, 0.9480530305150991, 0.9480530305150991, 0.0 0.0 0.0 0.00167382113987414 0.05735159442389407 0.19195716464199436 0.7490174197942374, 
85, 111111, 111110, 0.9607254296262743, 0.9607254296262743, 0.0 0.0 0.0 0.002990748867565939 0.02310551201654754 0.18046415160656257 0.793439587509324, 
86, 111111, 011111, 0.9621204311455142, 0.9621204311455142, 0.0 0.0 0.0 0.0037281420963619057 0.0324452569141757 0.15120247300947856 0.8126241279799837, 
87, 011111, 111111, 0.9684183708039497, 0.9684183708039497, 0.0 0.0 0.0 0.00018368879152098482 0.017516533403101265 0.1539056419955366 0.8283941358098411, 
88, 111111, 111111, 0.9731044756251769, 0.9731044756251769, 0.0 0.0 0.0 0.0 0.011697398752188911 0.13797834874456122 0.8503242525032498, 
89, 111111, 111111, 0.9549513637156403, 0.9549513637156403, 0.0 0.0 0.0 0.005496713666938159 0.037325357312310396 0.17915096208072198 0.7780269669400294, 
90, 111111, 111111, 0.9665512119397366, 0.9665512119397366, 0.0 0.0 0.0 0.0 0.0406504463117896 0.11939183573800223 0.8399577179502082, 
91, 111111, 111111, 0.9615083276525009, 0.9615083276525009, 0.0 0.0 0.0 0.0 0.01601857120913162 0.19891289166673115 0.7850685371241372, 
92, 111111, 111111, 0.9660751991085796, 0.9660751991085796, 0.0 0.0 0.0 0.011249313521082452 0.019819601890619744 0.13016166100403523 0.8387694235842627, 
93, 111111, 111111, 0.9619599037649177, 0.9619599037649177, 0.0 0.0 0.0 0.0007831216075833845 0.01364618987978919 0.19859883282816473 0.7869718556844627, 
94, 111111, 111111, 0.9464912263576121, 0.9464912263576121, 0.0 0.0 0.0014241840178701494 0.00398047679639341 0.04056645538975155 0.22228156461416346 0.7317473191818213, 
95, 111111, 011111, 0.9693058027754095, 0.9693058027754095, 0.0 0.0 0.0 0.0 0.010028737260603618 0.16410770882633635 0.8258635539130601, 
96, 111111, 111111, 0.963441688014098, 0.963441688014098, 0.0 0.0 0.002578352744423387 0.0040213308435992625 0.021361754132730712 0.1542489601414587 0.8177896021377881, 
97, 111111, 111111, 0.9314534510646032, 0.9314534510646032, 0.0 0.0 0.0006781810876901163 0.013094058888967967 0.0653380263519314 0.23860833989085423 0.6822813937805563, 
98, 111111, 111111, 0.9678700812296427, 0.9678700812296427, 0.0 0.0 0.0 0.0 0.010408675368174358 0.17196216188579583 0.8176291627460299, 
99, 111111, 011111, 0.9544709835891011, 0.9544709835891011, 0.0 0.0 0.0 0.006432151732258094 0.026179689821693757 0.20151826362523179 0.7658698948208165, 
100, 111111, 111111, 0.9546365520040547, 0.9546365520040547, 0.0 0.0 0.0 0.009941949761766588 0.04267136066914704 0.1570121173520771 0.7903745722170092, 
