run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 000000, 000000, 0.12223459951707859, 0.12223459951707859, 0.26659240289752845 0.7334075971024715, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 100000, 0.03040725776402279, 0.03040725776402279, 0.8175564534158632 0.18244354658413675, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
67, 011000, 000000, 0.1508389352155424, 0.1508389352155424, 0.40122863694014094 0.2925091148264637 0.3062622482333954, 
68, 000000, 000000, 0.047643490521973864, 0.047643490521973864, 0.7141390568681568 0.28586094313184324, 
69, 011111, 011110, 0.6965047492659, 0.6965047492659, 0.0 0.0 0.0 0.0 0.8209715044045993 0.17902849559540068, 
70, 100000, 000000, 0.02127321921790164, 0.02127321921790164, 0.8723606846925901 0.12763931530740985, 
71, 010000, 000000, 0.003938917177730154, 0.003938917177730154, 0.9763664969336191 0.023633503066380922, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 001111, 001111, 0.6987365285025541, 0.6987365285025541, 0.0 0.0 0.0 0.0 0.8075808289846762 0.19241917101532385, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 010000, 011000, 0.3265034935782931, 0.3265034935782931, 0.0 0.06345203235878526 0.9140749738126707 0.022472993828544004, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 010000, 0.00035283906220174346, 0.00035283906220174346, 0.9978829656267896 0.0021170343732104606, 
79, 000000, 000000, 0.07499023660577676, 0.07499023660577676, 0.5500585803653394 0.4499414196346606, 
80, 011111, 011110, 0.6769172676932455, 0.6769172676932455, 0.0 0.0 0.0 0.0 0.938496393840527 0.06150360615947297, 
81, 000000, 000010, 0.033332179248145986, 0.033332179248145986, 0.8000069245111241 0.1999930754888759, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
84, 000000, 010000, 0.02319093701166359, 0.02319093701166359, 0.8608543779300185 0.13914562206998152, 
85, 000000, 000000, 0.008357138311982903, 0.008357138311982903, 0.9498571701281024 0.05014282987189742, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000110, 0.010616895344845079, 0.010616895344845079, 0.9398328258289808 0.05663297627296797 0.0035341978980512525, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.038372000570234925, 0.038372000570234925, 0.7697679965785905 0.23023200342140956, 
90, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
91, 000000, 000000, 0.014017477391920432, 0.014017477391920432, 0.9158951356484775 0.0841048643515226, 
92, 011110, 111110, 0.7926468402819359, 0.7926468402819359, 0.0 0.0 0.0 0.0 0.24411895830838534 0.7558810416916146, 
93, 101100, 011100, 0.4404441509923699, 0.4404441509923699, 0.0 0.0 0.3573350940457807 0.6426649059542193, 
94, 000000, 000000, 0.028085160081716746, 0.028085160081716746, 0.8314890395096995 0.1685109604903005, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.015091272524638323, 0.015091272524638323, 0.9094523648521702 0.09054763514782994, 
97, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
98, 000000, 000000, 0.07948622446593674, 0.07948622446593674, 0.5230826532043794 0.47691734679562053, 
99, 000000, 000000, 0.02428393925523879, 0.02428393925523879, 0.8542963644685673 0.14570363553143276, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
