run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 000000, 000000, 1.2717650072608714e-06, 1.2717650072608714e-06, 0.9999923694099564 7.630590043565229e-06, 
25, 000000, 000000, 1.2680805621546866e-06, 1.2680805621546866e-06, 0.999992391516627 7.6084833729281214e-06, 
26, 000000, 000000, 1.291188912577127e-06, 1.291188912577127e-06, 0.9999922528665246 7.74713347546276e-06, 
27, 000000, 000000, 1.2910054740231434e-06, 1.2910054740231434e-06, 0.9999922539671559 7.746032844138862e-06, 
28, 000000, 000000, 1.2820260437154342e-06, 1.2820260437154342e-06, 0.9999923078437378 7.692156262292606e-06, 
29, 000000, 000000, 1.343916312628451e-06, 1.343916312628451e-06, 0.9999919365021243 8.063497875770705e-06, 
30, 000000, 000000, 1.2341780154445525e-06, 1.2341780154445525e-06, 0.9999925949319074 7.405068092667315e-06, 
31, 000000, 000000, 1.2864515014302468e-06, 1.2864515014302468e-06, 0.9999922812909915 7.718709008581481e-06, 
32, 000000, 000000, 1.3604292499705808e-06, 1.3604292499705808e-06, 0.9999918374245002 8.162575499823485e-06, 
33, 000000, 000000, 1.266307918289745e-06, 1.266307918289745e-06, 0.9999924021524902 7.59784750973847e-06, 
34, 000000, 000000, 1.3842983133817308e-06, 1.3842983133817308e-06, 0.9999916942101197 8.305789880290386e-06, 
35, 000000, 000000, 1.3363834580368662e-06, 1.3363834580368662e-06, 0.9999919816992517 8.018300748221196e-06, 
36, 000000, 000000, 1.3768738430691e-06, 1.3768738430691e-06, 0.9999917387569415 8.261243058414601e-06, 
37, 000000, 000000, 1.3074852849281122e-06, 1.3074852849281122e-06, 0.9999921550882905 7.844911709568673e-06, 
38, 000000, 000000, 1.1742120736891445e-06, 1.1742120736891445e-06, 0.9999929547275579 7.045272442134867e-06, 
39, 000000, 000000, 1.292791351307131e-06, 1.292791351307131e-06, 0.9999922432518922 7.756748107842786e-06, 
40, 000000, 000000, 1.343027551857657e-06, 1.343027551857657e-06, 0.999991941834689 8.058165311145941e-06, 
41, 000000, 000000, 1.3754922718620312e-06, 1.3754922718620312e-06, 0.9999917470463688 8.252953631172186e-06, 
42, 000000, 000000, 1.2062273208827474e-06, 1.2062273208827474e-06, 0.9999927626360747 7.237363925296486e-06, 
43, 000000, 000000, 1.2435193429979961e-06, 1.2435193429979961e-06, 0.999992538883942 7.461116057987977e-06, 
44, 000000, 000000, 1.3508370816776304e-06, 1.3508370816776304e-06, 0.9999918949775098 8.105022490065782e-06, 
45, 000000, 000000, 1.2403961242581002e-06, 1.2403961242581002e-06, 0.9999925576232545 7.442376745548602e-06, 
46, 000000, 000000, 1.2833122170197367e-06, 1.2833122170197367e-06, 0.9999923001266978 7.69987330211842e-06, 
47, 000000, 000000, 1.2912874103587459e-06, 1.2912874103587459e-06, 0.9999922522755378 7.747724462152476e-06, 
48, 000000, 000000, 1.3536700183708612e-06, 1.3536700183708612e-06, 0.9999918779798898 8.122020110225167e-06, 
49, 000000, 000000, 1.3108909587970741e-06, 1.3108909587970741e-06, 0.9999921346542473 7.865345752782445e-06, 
50, 000000, 000000, 1.3205214871777975e-06, 1.3205214871777975e-06, 0.9999920768710769 7.923128923066786e-06, 
51, 000000, 000000, 1.3839108939987033e-06, 1.3839108939987033e-06, 0.999991696534636 8.303465363992221e-06, 
52, 000000, 000000, 1.2833331442524345e-06, 1.2833331442524345e-06, 0.9999923000011345 7.699998865514607e-06, 
53, 000000, 000000, 1.2144194128031281e-06, 1.2144194128031281e-06, 0.9999927134835233 7.286516476818769e-06, 
54, 000000, 000000, 1.2145393061206182e-06, 1.2145393061206182e-06, 0.9999927127641633 7.28723583672371e-06, 
55, 000000, 000000, 1.3057235246990534e-06, 1.3057235246990534e-06, 0.9999921656588519 7.83434114819432e-06, 
56, 000000, 000000, 1.2960108257994203e-06, 1.2960108257994203e-06, 0.9999922239350452 7.776064954796522e-06, 
57, 000000, 000000, 1.3142398351312812e-06, 1.3142398351312812e-06, 0.9999921145609891 7.885439010787687e-06, 
58, 000000, 000000, 1.2332733110034713e-06, 1.2332733110034713e-06, 0.9999926003601339 7.399639866020828e-06, 
59, 000000, 000000, 1.2861722730740772e-06, 1.2861722730740772e-06, 0.9999922829663616 7.717033638444465e-06, 
60, 000000, 000000, 1.2854879934700975e-06, 1.2854879934700975e-06, 0.9999922870720391 7.712927960820586e-06, 
61, 000000, 000000, 1.2881140122410222e-06, 1.2881140122410222e-06, 0.9999922713159266 7.728684073446133e-06, 
62, 000000, 000000, 1.3763026498883157e-06, 1.3763026498883157e-06, 0.9999917421841007 8.257815899329895e-06, 
63, 000000, 000000, 1.2291841074963468e-06, 1.2291841074963468e-06, 0.999992624895355 7.375104644978082e-06, 
64, 000000, 000000, 1.332810740320892e-06, 1.332810740320892e-06, 0.999992003135558 7.996864441925352e-06, 
65, 000000, 000000, 1.346481248743367e-06, 1.346481248743367e-06, 0.9999919211125076 8.078887492460203e-06, 
66, 000000, 000000, 1.3215436180975947e-06, 1.3215436180975947e-06, 0.9999920707382915 7.92926170858557e-06, 
67, 000000, 000000, 1.2884411494838948e-06, 1.2884411494838948e-06, 0.9999922693531031 7.730646896903368e-06, 
68, 000000, 000000, 1.3514432458351696e-06, 1.3514432458351696e-06, 0.999991891340525 8.108659475011017e-06, 
69, 000000, 000000, 1.2740040977375268e-06, 1.2740040977375268e-06, 0.9999923559754136 7.644024586425159e-06, 
70, 000000, 000000, 1.2384133736379069e-06, 1.2384133736379069e-06, 0.9999925695197581 7.430480241827442e-06, 
71, 000000, 000000, 1.3520330043747447e-06, 1.3520330043747447e-06, 0.9999918878019737 8.112198026248468e-06, 
72, 000000, 000000, 1.3997091455635818e-06, 1.3997091455635818e-06, 0.9999916017451267 8.39825487338149e-06, 
73, 000000, 000000, 1.3195166955348623e-06, 1.3195166955348623e-06, 0.9999920828998268 7.917100173209175e-06, 
74, 000000, 000000, 1.2895674288755482e-06, 1.2895674288755482e-06, 0.9999922625954268 7.73740457325329e-06, 
75, 000000, 000000, 1.2892736212046116e-06, 1.2892736212046116e-06, 0.9999922643582728 7.735641727227668e-06, 
76, 000000, 000000, 1.2797438324513957e-06, 1.2797438324513957e-06, 0.9999923215370052 7.678462994708375e-06, 
77, 000000, 000000, 1.2766023064760292e-06, 1.2766023064760292e-06, 0.9999923403861612 7.659613838856177e-06, 
78, 000000, 000000, 1.2506144152590244e-06, 1.2506144152590244e-06, 0.9999924963135085 7.503686491554148e-06, 
79, 000000, 000000, 1.2791253121715158e-06, 1.2791253121715158e-06, 0.999992325248127 7.674751873029094e-06, 
80, 000000, 000000, 1.2849218278349552e-06, 1.2849218278349552e-06, 0.9999922904690329 7.709530967009731e-06, 
81, 000000, 000000, 1.3445174382331631e-06, 1.3445174382331631e-06, 0.9999919328953706 8.067104629398979e-06, 
82, 000000, 000000, 1.2692496428445595e-06, 1.2692496428445595e-06, 0.9999923845021429 7.615497857067358e-06, 
83, 000000, 000000, 1.3149609556854532e-06, 1.3149609556854532e-06, 0.9999921102342658 7.889765734112718e-06, 
84, 000000, 000000, 1.2974918593364867e-06, 1.2974918593364867e-06, 0.999992215048844 7.78495115601892e-06, 
85, 000000, 000000, 1.287895306118864e-06, 1.287895306118864e-06, 0.9999922726281633 7.727371836713185e-06, 
86, 000000, 000000, 1.2498715832411526e-06, 1.2498715832411526e-06, 0.9999925007705006 7.499229499446917e-06, 
87, 000000, 000000, 1.2428584065382129e-06, 1.2428584065382129e-06, 0.9999925428495609 7.457150439229277e-06, 
88, 000000, 000000, 1.4487184491956412e-06, 1.4487184491956412e-06, 0.9999913076893049 8.692310695173847e-06, 
89, 000000, 000000, 1.332554425949513e-06, 1.332554425949513e-06, 0.9999920046734443 7.995326555697079e-06, 
90, 000000, 000000, 1.3141815310943068e-06, 1.3141815310943068e-06, 0.9999921149108134 7.885089186565842e-06, 
91, 000000, 000000, 1.3057055423104768e-06, 1.3057055423104768e-06, 0.9999921657667462 7.834233253862861e-06, 
92, 000000, 000000, 1.4307031172707614e-06, 1.4307031172707614e-06, 0.9999914157812964 8.58421870362457e-06, 
93, 000000, 000000, 1.167466784190202e-06, 1.167466784190202e-06, 0.999992995199295 7.004800705141213e-06, 
94, 000000, 000000, 1.2880403178869958e-06, 1.2880403178869958e-06, 0.9999922717580927 7.728241907321976e-06, 
95, 000000, 000000, 1.2574377665610249e-06, 1.2574377665610249e-06, 0.9999924553734005 7.5446265993661505e-06, 
96, 000000, 000000, 1.3361786681926387e-06, 1.3361786681926387e-06, 0.9999919829279909 8.017072009155833e-06, 
97, 000000, 000000, 1.3144976617695518e-06, 1.3144976617695518e-06, 0.9999921130140293 7.88698597061731e-06, 
98, 000000, 000000, 1.2401197018366934e-06, 1.2401197018366934e-06, 0.999992559281789 7.44071821102016e-06, 
99, 000000, 000000, 1.2842716977176343e-06, 1.2842716977176343e-06, 0.9999922943698136 7.705630186305808e-06, 
100, 000000, 000000, 1.336662730005895e-06, 1.336662730005895e-06, 0.99999198002362 8.019976380035373e-06, 
