run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 000000, 000000, 0.07879541037636817, 0.07879541037636817, 0.7738219069173005 0.096676828968267 0.061116251586544504 0.03612192997808659 0.01926217247621671 0.009556810163781898 0.0034440999098028103, 
74, 000000, 000000, 0.07673248317249054, 0.07673248317249054, 0.7747053661260657 0.09832743843548666 0.06142153729864532 0.03560358488737643 0.019543323625954137 0.008152160922610802 0.002246588703861013, 
75, 111110, 000000, 0.07336320003446303, 0.07336320003446303, 0.7819911277939909 0.09929894441542823 0.05850802066619578 0.03219250505652822 0.016062251588858833 0.008645209940049093 0.003301940538948845, 
76, 000000, 000000, 0.07645986055540206, 0.07645986055540206, 0.7778002316474469 0.09782776230625749 0.05928555157934436 0.03397720278571092 0.018513636393193877 0.009199547790720571 0.0033960674973258368, 
77, 001000, 000000, 0.0766041175021287, 0.0766041175021287, 0.7774634830934752 0.09740965580538662 0.05934232837674839 0.0348035020816193 0.018884453388514733 0.008997390870562727 0.003099186383693045, 
78, 000000, 000000, 0.07292811557621254, 0.07292811557621254, 0.781943043365562 0.09874878613726285 0.0592764389390169 0.03273556780252194 0.016933360036876663 0.007849936425651896 0.0025128672931077666, 
79, 000000, 000000, 0.07068687529226829, 0.07068687529226829, 0.7858199926835141 0.09859929497622319 0.05784639822395401 0.03296233343288728 0.015447162447086415 0.006795399175538398 0.0025294190607965165, 
80, 000000, 000000, 0.07561036889930675, 0.07561036889930675, 0.778404569484215 0.09814520599116602 0.059477934207723564 0.034076532390162936 0.018400849295289016 0.008241307151078542 0.0032536014803649666, 
81, 000000, 000000, 0.07904728499772132, 0.07904728499772132, 0.7707063307785371 0.09782668762612919 0.06332070329701346 0.03675672886130848 0.02050655311271599 0.007778761214392892 0.003104235109902989, 
82, 000000, 000000, 0.07681557243291781, 0.07681557243291781, 0.7761626459791345 0.09760963552471694 0.061587339447653815 0.03414591896645682 0.018481419661330586 0.008332557891454134 0.0036804825292531345, 
83, 011100, 000001, 0.07412234613148982, 0.07412234613148982, 0.7779614565470344 0.09936600662662431 0.06145974972434115 0.03410502859942619 0.017543008604319243 0.007427048891451967 0.0021377010068028327, 
84, 000000, 000000, 0.07258429908726285, 0.07258429908726285, 0.7846288569806144 0.09815620334884155 0.05640522348536264 0.03249675062891262 0.01756615260138398 0.007696595817572354 0.0030502171373124774, 
85, 000000, 000000, 0.07568225925481309, 0.07568225925481309, 0.7796691936316917 0.09855015259817612 0.0581241954367074 0.03207963581065855 0.018295922988914366 0.009812984533455941 0.0034679150003957817, 
86, 000000, 000000, 0.07786015966744467, 0.07786015966744467, 0.7747919419564301 0.09743142880730155 0.06067994445092077 0.036086131350158465 0.017914370103025337 0.010123334160034417 0.0029728491721293464, 
87, 111000, 000000, 0.0775444174940829, 0.0775444174940829, 0.773534900709133 0.09927585542669745 0.06111684704956513 0.03573488124634113 0.018626931278298658 0.008218919153336347 0.00349166513662833, 
88, 000000, 000000, 0.07973704934740426, 0.07973704934740426, 0.769553640664042 0.09847647711175707 0.06296757008887197 0.037684047202000096 0.019200087492296982 0.008550877426455002 0.0035673000145768786, 
89, 000000, 000000, 0.07898804526020403, 0.07898804526020403, 0.7693316176490135 0.0978603080303691 0.0643235300899491 0.03853009086954762 0.02009065633468053 0.007714776755049316 0.002149020271390904, 
90, 000000, 000000, 0.07296433192309151, 0.07296433192309151, 0.78436354530296 0.09865870290375799 0.055744097693482784 0.03101333296703337 0.01913514521048683 0.008452542028896204 0.002632633893382824, 
91, 000000, 000000, 0.07360013067440678, 0.07360013067440678, 0.7784102020112583 0.0992235301722627 0.06124097793676239 0.03502471511796972 0.01749594630174582 0.0067904033202455345 0.0018142251397554987, 
92, 000000, 000000, 0.07259682415273291, 0.07259682415273291, 0.7817138322765498 0.09858906874081942 0.06066206004261487 0.03234584710837566 0.017030573237935 0.007443789748750445 0.002214828844954865, 
93, 000000, 010000, 0.07582044598399265, 0.07582044598399265, 0.777364299745609 0.09711680943020737 0.06115541428301694 0.035556863332359905 0.01772571949016782 0.008563792361869875 0.002517101356769051, 
94, 000110, 000000, 0.0776963661052315, 0.0776963661052315, 0.7734792358126454 0.09863308474393892 0.06212778115667842 0.034716672885768796 0.019047066730699377 0.009025688027624903 0.002970470642644154, 
95, 000000, 000000, 0.07015004267511232, 0.07015004267511232, 0.7843947228154633 0.09888339965610617 0.05988480848131492 0.03412705226231536 0.015357407546039748 0.005679202971730052 0.0016734062670304424, 
96, 000000, 000000, 0.07565618768340147, 0.07565618768340147, 0.7777588353816207 0.09783380038771304 0.059190110907267265 0.035975309665663056 0.019133117904707866 0.0073882512358277325 0.0027205745172003077, 
97, 000000, 000000, 0.07338604163818557, 0.07338604163818557, 0.7816981320106183 0.0985254769233893 0.05869709419581221 0.03307070592481836 0.017573798847552887 0.007719481237420036 0.002715310860388821, 
98, 000000, 000000, 0.07773220771396215, 0.07773220771396215, 0.7741057397710909 0.0986799259601745 0.06074357111483988 0.034880372814288615 0.01930316352438256 0.009350955337819189 0.0029362714774044327, 
99, 110000, 000000, 0.07567925707632232, 0.07567925707632232, 0.7762661624719283 0.09850367452225602 0.06111089113797221 0.0360316113925276 0.017382307179657216 0.008506097010430168 0.0021992562852284924, 
100, 000100, 000010, 0.0769191025251239, 0.0769191025251239, 0.7763067786687357 0.09807276474466348 0.05876694097577613 0.03502111644824977 0.020451883040065132 0.009246009785541343 0.002134506336968528, 
