run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 110111, 001111, 0.6779304506584869, 0.6779304506584869, 0.0 0.0 0.0 0.10717381166520155 0.7180696727186751 0.17475651561612343, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 011111, 111111, 0.9421954803220722, 0.9421954803220722, 0.0 0.0 0.0 0.0 0.0 0.34682711806756705 0.653172881932433, 
32, 110111, 111111, 0.9222414028118529, 0.9222414028118529, 0.0 0.0 0.0 0.0 0.0 0.4665515831288832 0.5334484168711169, 
33, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
34, 111100, 101101, 0.6620129810863621, 0.6620129810863621, 0.0 0.0 0.0 0.027922113481827625 0.9720778865181724, 
35, 011111, 111111, 0.9994065868090078, 0.9994065868090078, 0.0 0.0 0.0 0.0 0.0 0.003560479145952536 0.9964395208540474, 
36, 111111, 110111, 0.9986177836206026, 0.9986177836206026, 0.0 0.0 0.0 0.0 0.0 0.008293298276384635 0.9917067017236154, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 0.9958692966636988, 0.9958692966636988, 0.0 0.0 0.0 0.0 0.0 0.024784220017806932 0.975215779982193, 
39, 011111, 011111, 0.8255399466067253, 0.8255399466067253, 0.0 0.0 0.0 0.0 0.04676032035964848 0.9532396796403515, 
40, 111011, 101011, 0.7092679382619865, 0.7092679382619865, 0.0 0.0 0.0 0.0 0.7443923704280808 0.2556076295719192, 
41, 111111, 011111, 0.9092600756644316, 0.9092600756644316, 0.0 0.0 0.0 0.0 0.025128744820154005 0.4941820563731013 0.48068919880674466, 
42, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111110, 011110, 0.7468112239329094, 0.7468112239329094, 0.0 0.0 0.0 0.0 0.5191326564025427 0.48086734359745725, 
44, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 011111, 0.8731019935964045, 0.8731019935964045, 0.0 0.0 0.0 0.0 0.0 0.7613880384215718 0.2386119615784282, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 101011, 111111, 0.8793133649708362, 0.8793133649708362, 0.0 0.0 0.0 0.0 0.335124493995278 0.053870822184426646 0.6110046838202954, 
48, 111111, 110111, 0.9409175262422658, 0.9409175262422658, 0.0 0.0 0.0 0.0 0.0 0.3544948425464063 0.6455051574535937, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 010101, 010111, 0.6171774101185915, 0.6171774101185915, 0.0 0.0 0.0 0.29693553928845107 0.7030644607115489, 
56, 111111, 101111, 0.8760616395298659, 0.8760616395298659, 0.0 0.0 0.0 0.0 0.0 0.7436301628208042 0.2563698371791958, 
57, 111111, 111011, 0.9145667119412458, 0.9145667119412458, 0.0 0.0 0.0 0.0 0.0 0.5125997283525254 0.4874002716474745, 
58, 111100, 111101, 0.769447249413254, 0.769447249413254, 0.0 0.0 0.0 0.0 0.3833165035204755 0.6166834964795245, 
59, 111111, 110111, 0.889768540243394, 0.889768540243394, 0.0 0.0 0.0 0.0 0.0 0.6613887585396354 0.33861124146036464, 
60, 111111, 111111, 0.9524979881700147, 0.9524979881700147, 0.0 0.0 0.0 0.0 0.0 0.28501207097991116 0.7149879290200888, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 101010, 111011, 0.726430733780862, 0.726430733780862, 0.0 0.0 0.0 0.30822992378255 0.024955749749728615 0.6668143264677214, 
63, 110111, 111111, 0.901373544323981, 0.901373544323981, 0.0 0.0 0.0 0.0 0.0 0.5917587340561149 0.40824126594388505, 
64, 110100, 110111, 0.7557039348345072, 0.7557039348345072, 0.0 0.0 0.0 0.10638664765484904 0.25300309568325874 0.6406102566618922, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 000110, 101110, 0.42586050000260656, 0.42586050000260656, 0.0 0.0 0.44873076002106227 0.5473754799422359 0.0038937600367018156, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 101101, 0.8845755528333629, 0.8845755528333629, 0.0 0.0 0.0 0.0 0.2611996612049043 0.17014736059001473 0.568652978205081, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 101111, 111111, 0.8498082908498823, 0.8498082908498823, 0.0 0.0 0.0 0.0 0.0 0.9011502549007062 0.0988497450992938, 
72, 110111, 111111, 0.9966594236454065, 0.9966594236454065, 0.0 0.0 0.0 0.0 0.0 0.020043458127561743 0.9799565418724383, 
73, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 110111, 110011, 0.8303966270168256, 0.8303966270168256, 0.0 0.0 0.0 0.0 0.017620237899045887 0.9823797621009541, 
77, 111111, 110111, 0.8706029390887119, 0.8706029390887119, 0.0 0.0 0.0 0.0 0.0 0.7763823654677293 0.22361763453227063, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 110110, 0.8468876061129235, 0.8468876061129235, 0.0 0.0 0.0 0.0 0.4508667259895755 0.016940911343307788 0.5321923626671167, 
85, 111111, 110010, 0.8446878084336853, 0.8446878084336853, 0.0 0.0 0.0 0.02567476548119856 0.011258383103881255 0.8323320867465305 0.1307347646683897, 
86, 111111, 011111, 0.9128017765796065, 0.9128017765796065, 0.0 0.0 0.0 0.0 0.0 0.5231893405223608 0.4768106594776392, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111110, 0.8896629396260805, 0.8896629396260805, 0.0 0.0 0.0 0.0 0.0 0.6620223622435175 0.33797763775648254, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 101111, 0.9561841066939519, 0.9561841066939519, 0.0 0.0 0.0 0.0 0.0 0.26289535983628826 0.7371046401637118, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 011111, 0.9086397369374374, 0.9086397369374374, 0.0 0.0 0.0 0.0 0.0 0.5481615783753758 0.4518384216246242, 
95, 111111, 101111, 0.9738871607025069, 0.9738871607025069, 0.0 0.0 0.0 0.0 0.0 0.15667703578495923 0.8433229642150407, 
96, 111101, 111111, 0.8468820169902159, 0.8468820169902159, 0.0 0.0 0.0 0.0 0.0 0.918707898058705 0.08129210194129503, 
97, 111111, 011101, 0.8373353000994834, 0.8373353000994834, 0.0 0.0 0.0 0.0 0.2691398993842966 0.4377084006345064 0.293151699981197, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111001, 111011, 0.7702298556094445, 0.7702298556094445, 0.0 0.0 0.0 0.0 0.37862086634333303 0.621379133656667, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
