run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 000000, 000000, 0.0012147030679807674, 0.0012147030679807674, 0.9927544701271279 0.007202841337859535 4.268853501253488e-05, 
39, 000000, 000000, 0.0007872373136446724, 0.0007872373136446724, 0.9952765761181319 0.004723423881868034, 
40, 000000, 000000, 0.0011548696356274142, 0.0011548696356274142, 0.9930707821862355 0.006929217813764484, 
41, 000000, 000000, 0.001150065592627072, 0.001150065592627072, 0.9930996064442377 0.006900393555762432, 
42, 000000, 000000, 0.001295025798948098, 0.001295025798948098, 0.9922298452063113 0.007770154793688588, 
43, 000000, 000000, 0.0012087034117537981, 0.0012087034117537981, 0.9927477795294772 0.0072522204705227885, 
44, 000000, 000000, 0.0009872044827763844, 0.0009872044827763844, 0.9940767731033417 0.005923226896658308, 
45, 000000, 000000, 0.0015138796421433943, 0.0015138796421433943, 0.9909167221471397 0.009083277852860365, 
46, 000000, 000000, 0.0010040117066634619, 0.0010040117066634619, 0.9939759297600194 0.0060240702399807725, 
47, 111111, 000000, 0.5765587853199188, 0.5765587853199188, 0.3383051812633615 0.00271317708104447 0.00897559610027445 0.001163493783416218 0.0844682811019107 0.28892088713992825 0.2754533835300644, 
48, 000000, 000000, 0.0014807272967278051, 0.0014807272967278051, 0.9911156362196333 0.008884363780366831, 
49, 000000, 000000, 0.0011904135657156295, 0.0011904135657156295, 0.9928575186057063 0.007142481394293778, 
50, 000000, 000000, 0.0013714743596529664, 0.0013714743596529664, 0.9917711538420821 0.008228846157917798, 
51, 000000, 000000, 0.0007231615960473894, 0.0007231615960473894, 0.9956610304237158 0.004338969576284338, 
52, 000000, 000000, 0.016040370233713866, 0.016040370233713866, 0.9494139074547014 0.005857096325056209 0.043801863583499814 0.0009271326367424536, 
53, 000000, 000000, 0.0011265256269909736, 0.0011265256269909736, 0.9932408462380542 0.006759153761945842, 
54, 000000, 000000, 0.0009448712775430763, 0.0009448712775430763, 0.9943307723347417 0.005669227665258459, 
55, 000000, 111000, 0.015521906997664281, 0.015521906997664281, 0.9585930956884078 0.008542344182800813 0.014004582583189441 0.018859977545601998, 
56, 000000, 000000, 0.000993068070239669, 0.000993068070239669, 0.9941156745444316 0.005810242489698861 7.408296586957648e-05, 
57, 000000, 000000, 0.0014763202476533778, 0.0014763202476533778, 0.9911420785140798 0.008857921485920267, 
58, 000000, 000000, 0.0009884802087537432, 0.0009884802087537432, 0.9940691187474776 0.005930881252522459, 
59, 000000, 000000, 0.001110919243898599, 0.001110919243898599, 0.9933344845366084 0.006665515463391594, 
60, 000000, 000000, 0.0010080884377343547, 0.0010080884377343547, 0.9939514693735939 0.006048530626406127, 
61, 000000, 000000, 0.004859860133660038, 0.004859860133660038, 0.9821792839481911 0.0064822713016576905 0.011338444750151267, 
62, 000000, 000000, 0.0009910623451834916, 0.0009910623451834916, 0.9940536259288992 0.005946374071100949, 
63, 111111, 000110, 0.7210235129323868, 0.7210235129323868, 0.0 0.0 0.03208739951223342 0.12419758482248584 0.44517691070539517 0.2825627484784967 0.11597535648138885, 
64, 000000, 000000, 0.001405227684156387, 0.001405227684156387, 0.9915686338950617 0.008431366104938323, 
65, 000000, 000000, 0.001130364048657342, 0.001130364048657342, 0.9932178157080559 0.006782184291944053, 
66, 011000, 000000, 0.0701093972356987, 0.0701093972356987, 0.8117399558456512 0.006866777742630294 0.13039019356359371 0.05100307284812484, 
67, 000000, 000000, 0.001469379900167891, 0.001469379900167891, 0.9911837205989926 0.008816279401007347, 
68, 000000, 000000, 0.0013841621020439733, 0.0013841621020439733, 0.9916950273877361 0.008304972612263841, 
69, 000000, 000000, 0.0012320589912828825, 0.0012320589912828825, 0.9929247477606793 0.0067581505309442175 0.000317101708376539, 
70, 000000, 000000, 0.010421587003526599, 0.010421587003526599, 0.9653295123560507 0.006912323546923617 0.027657293816841177 0.00010087028018454206, 
71, 000000, 000000, 0.0006733118977339963, 0.0006733118977339963, 0.9959601286135961 0.004039871386403979, 
72, 000000, 000000, 0.000819711393253052, 0.000819711393253052, 0.9951529598753139 0.004775811889853955 7.122823483217845e-05, 
73, 000000, 000000, 0.0007498505693394202, 0.0007498505693394202, 0.9955008965839635 0.004499103416036521, 
74, 000000, 000000, 0.00108959582375388, 0.00108959582375388, 0.9934624250574767 0.006537574942523281, 
75, 000000, 000000, 0.0008999083181988429, 0.0008999083181988429, 0.994600550090807 0.005399449909193057, 
76, 000000, 000000, 0.000830713454178134, 0.000830713454178134, 0.9950157192749312 0.004984280725068804, 
77, 000000, 000000, 0.0009459388533983606, 0.0009459388533983606, 0.9943243668796098 0.005675633120390164, 
78, 000000, 000000, 0.0011186507508739833, 0.0011186507508739833, 0.993288095494756 0.0067119045052439, 
79, 000000, 000000, 0.0009555680376474302, 0.0009555680376474302, 0.9942665917741155 0.005733408225884581, 
80, 000011, 000000, 0.022535679014548705, 0.022535679014548705, 0.9297421132183947 0.0055615851887182936 0.06443641588008714 0.00025988571279988824, 
81, 000000, 000000, 0.001565207580004752, 0.001565207580004752, 0.9906087545199715 0.009391245480028513, 
82, 000000, 000000, 0.020400241200268007, 0.020400241200268007, 0.9347304765281884 0.008137599742015035 0.0571319237297965, 
83, 000000, 000000, 0.001386197542458885, 0.001386197542458885, 0.9916828147452467 0.008317185254753312, 
84, 000000, 011111, 0.22325948648515295, 0.22325948648515295, 0.6460500163315008 0.00472952801757836 0.06902871889157419 0.10866905148567457 0.02892716226102394 0.10051898846681648 0.042076534545831504, 
85, 000000, 000000, 0.001334865189976521, 0.001334865189976521, 0.9919908088601408 0.008009191139859127, 
86, 000000, 100000, 0.0013862976340763013, 0.0013862976340763013, 0.991682214195542 0.008317785804457809, 
87, 000000, 000000, 0.000696854893026315, 0.000696854893026315, 0.995818870641842 0.004181129358157891, 
88, 000000, 000000, 0.00888086258518209, 0.00888086258518209, 0.9698732184989747 0.0069683874909581426 0.023158394010067203, 
89, 000000, 000000, 0.0009897429168360201, 0.0009897429168360201, 0.9940615424989839 0.00593845750101612, 
90, 000000, 000000, 0.000914934584925275, 0.000914934584925275, 0.9945103924904483 0.0054896075095516505, 
91, 000000, 000000, 0.0010304631314856504, 0.0010304631314856504, 0.9938172212110861 0.006182778788913903, 
92, 000000, 000000, 0.0008482161194804347, 0.0008482161194804347, 0.9949107032831175 0.005089296716882608, 
93, 000000, 000000, 0.0012837662248129727, 0.0012837662248129727, 0.9922974026511221 0.007702597348877836, 
94, 000000, 011111, 0.6889377111658226, 0.6889377111658226, 0.07524104203231885 0.0019221497362893923 0.0778361574914736 0.14843431341374771 0.17079609513953858 0.3070769716434902 0.2186932705431417, 
95, 000000, 000000, 0.001122057249387678, 0.001122057249387678, 0.9932676565036739 0.006732343496326068, 
96, 000000, 000000, 0.0008756185707489262, 0.0008756185707489262, 0.9947462885755064 0.005253711424493557, 
97, 000000, 000000, 0.0008998311558740988, 0.0008998311558740988, 0.9947748570871464 0.005051298890462872 0.0001738440223908607, 
98, 000000, 000000, 0.0009650806187987505, 0.0009650806187987505, 0.9942095162872076 0.005790483712792503, 
99, 000000, 001111, 0.5347546640468804, 0.5347546640468804, 0.21152514366882588 0.002427538206767821 0.1164294602348493 0.1417664269522944 0.18114778585721097 0.2568707691612197 0.08983287591883188, 
100, 000000, 000000, 0.0009475868536844697, 0.0009475868536844697, 0.9943144788778931 0.005685521122106818, 
