run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 111111, 111111, 0.9575148925620042, 0.9575148925620042, 0.0 0.0 0.0 0.0 0.016339084247188055 0.22223247613359834 0.7614284396192136, 
54, 111110, 011111, 0.9659909210299755, 0.9659909210299755, 0.0 0.0 0.0 0.0 0.01359098007954627 0.17687251366105441 0.8095365062593993, 
55, 111111, 111111, 0.9759799528508868, 0.9759799528508868, 0.0 0.0 0.0 0.0 0.005766483937059752 0.13258731502055904 0.8616462010423812, 
56, 111111, 111110, 0.9494418467560004, 0.9494418467560004, 0.0 0.0 0.0 0.0 0.008993222996502641 0.28536247347099253 0.7056443035325047, 
57, 111110, 111111, 0.9758029952714091, 0.9758029952714091, 0.0 0.0 0.0 0.0 0.003475252845138403 0.138231522681269 0.8582932244735926, 
58, 111111, 111100, 0.9588594566355968, 0.9588594566355968, 0.0 0.0 0.0 0.0 0.01703538146140025 0.21277249726361755 0.7701921212749822, 
59, 111111, 111111, 0.9723860309135826, 0.9723860309135826, 0.0 0.0 0.0 0.0 0.008669990934695736 0.14834383264911347 0.8429861764161908, 
60, 111111, 111111, 0.9773264169840886, 0.9773264169840886, 0.0 0.0 0.0 0.0 0.0 0.13604149809546806 0.8639585019045319, 
61, 011110, 111111, 0.9589366814871134, 0.9589366814871134, 0.0 0.0 0.0 0.0 0.0031642045300227205 0.2400515020172748 0.7567842934527025, 
62, 111111, 111111, 0.940182816346332, 0.940182816346332, 0.0 0.0 0.0 0.0 0.020851607212731334 0.3171998874965445 0.6619485052907241, 
63, 111111, 111111, 0.9823465816497873, 0.9823465816497873, 0.0 0.0 0.0 0.0 0.0 0.10592051010127729 0.8940794898987228, 
64, 111111, 111111, 0.9364828887558816, 0.9364828887558816, 0.0 0.0 0.0 0.0 0.037071838331087376 0.30695899080253675 0.6559691708663759, 
65, 111111, 111110, 0.9758284213778549, 0.9758284213778549, 0.0 0.0 0.0 0.0 0.0 0.14502947173287095 0.854970528267129, 
66, 111110, 111111, 0.9564733523099419, 0.9564733523099419, 0.0 0.0 0.0 0.007993779976934649 0.010903183253986691 0.21537217970157105 0.7657308570675077, 
67, 111110, 111111, 0.9443515212135877, 0.9443515212135877, 0.0 0.0 0.0 0.012977527066940643 0.04566899674960232 0.20362029801844708 0.7377331781650099, 
68, 011111, 111111, 0.9540539277940965, 0.9540539277940965, 0.0 0.0 0.0 0.003393367871732676 0.036455769064360134 0.192584791491503 0.7675660715724042, 
69, 111111, 111111, 0.9564313241630353, 0.9564313241630353, 0.0 0.0 0.0 0.0 0.04829549710102761 0.16482106081973233 0.7868834420792401, 
70, 111111, 111111, 0.9455640226689679, 0.9455640226689679, 0.0 0.0 0.0 0.0 0.06430327447206885 0.1980093150420539 0.7376874104858773, 
71, 111111, 111111, 0.9358558253146738, 0.9358558253146738, 0.0 0.0 0.0 0.0 0.08154238940847452 0.22178026929500858 0.6966773412965169, 
72, 111111, 111111, 0.9418602715326072, 0.9418602715326072, 0.0 0.0 0.0 0.01715991104735968 0.06379137672430796 0.16977588421366113 0.7492728280146712, 
73, 111111, 011111, 0.9309549345671463, 0.9309549345671463, 0.0 0.0 0.0 0.009688915505033905 0.06472387711325304 0.2557558918555148 0.6698313155261981, 
74, 111111, 111111, 0.9815973568533478, 0.9815973568533478, 0.0 0.0 0.0 0.0 0.0251230550553229 0.06016974876926704 0.9147071961754101, 
75, 111111, 111111, 0.9587976138493388, 0.9587976138493388, 0.0 0.0 0.0 0.0 0.03728501085010705 0.1726442952037528 0.7900706939461402, 
76, 111111, 111111, 0.9712576138885565, 0.9712576138885565, 0.0 0.0 0.0 0.0004309812059055636 0.03306275499355769 0.10503586306382848 0.8614704007367082, 
77, 111111, 000011, 0.8881009000982184, 0.8881009000982184, 0.0 0.0 0.0026380351492351706 0.05646131400612426 0.1472125054241645 0.19703350594704663 0.5966546394734294, 
78, 111111, 111111, 0.9587786149337189, 0.9587786149337189, 0.0 0.0 0.0 0.0 0.02973538488095922 0.18785754063576862 0.7824070744832723, 
79, 111111, 111111, 0.9559262308126295, 0.9559262308126295, 0.0 0.0 0.0 0.0 0.011982330343524503 0.24047795443717493 0.7475397152193006, 
80, 111111, 111110, 0.9335469439117333, 0.9335469439117333, 0.0 0.0 0.0 0.0 0.07733151502025798 0.24405530648908333 0.6786131784906587, 
81, 111111, 111111, 0.9537792930576922, 0.9537792930576922, 0.0 0.0 0.0 0.0 0.013456416560487253 0.25041140853287186 0.7361321749066408, 
82, 111111, 111100, 0.9739664613537349, 0.9739664613537349, 0.0 0.0 0.0 0.0 0.028796372687842887 0.09860848650190437 0.8725951408102526, 
83, 111111, 111111, 0.944515380748869, 0.944515380748869, 0.0 0.0 0.0 0.0 0.08403820153734828 0.1648313124320892 0.7511304860305625, 
84, 111110, 111111, 0.9355798322783833, 0.9355798322783833, 0.0 0.0 0.0 0.0 0.09871377060721481 0.18909346511527111 0.7121927642775141, 
85, 111111, 111111, 0.9762691552011157, 0.9762691552011157, 0.0 0.0 0.0 0.0 0.001366175055047412 0.13965271868321075 0.8589811062617418, 
86, 111111, 011111, 0.9303251301485312, 0.9303251301485312, 0.0 0.0 0.0 0.0 0.04819735983268674 0.3216544994434386 0.6301481407238746, 
87, 111111, 111111, 0.9738966212346523, 0.9738966212346523, 0.0 0.0 0.0 0.0 0.016192184858473114 0.12423590287514066 0.8595719122663862, 
88, 111111, 111111, 0.9617901087828952, 0.9617901087828952, 0.0 0.0 0.0 0.0 0.015125382862458512 0.19900858157771123 0.7858660355598301, 
89, 111111, 111111, 0.9767410568267613, 0.9767410568267613, 0.0 0.0 0.0 0.0 0.007984874367722486 0.12358391030398867 0.8684312153282889, 
90, 111111, 111111, 0.9781945229399206, 0.9781945229399206, 0.0 0.0 0.0 0.0 0.003985585811587929 0.12286169073730123 0.873152723451111, 
91, 111111, 111111, 0.9722386134931755, 0.9722386134931755, 0.0 0.0 0.0 0.0 0.0 0.16656831904094693 0.8334316809590531, 
92, 111111, 111111, 0.9813310839987341, 0.9813310839987341, 0.0 0.0 0.0 0.0 0.0 0.11201349600759644 0.8879865039924036, 
93, 111111, 111111, 0.9817586004965997, 0.9817586004965997, 0.0 0.0 0.0 0.0 0.0007082933370089627 0.10803181034638412 0.891259896316607, 
94, 111111, 011110, 0.9847014773833483, 0.9847014773833483, 0.0 0.0 0.0 0.0 0.009569944462655943 0.07265124677459865 0.9177788087627454, 
95, 001110, 111111, 0.959108743893737, 0.959108743893737, 0.0 0.0 0.0 0.02598783388945546 0.005857705501144326 0.15566862396692224 0.8124858366424779, 
96, 111111, 111111, 0.9563481278073196, 0.9563481278073196, 0.0 0.0 0.0 0.0 0.026229534014535073 0.20945216512701242 0.7643183008584524, 
97, 111111, 111111, 0.9820511945145592, 0.9820511945145592, 0.0 0.0 0.0 0.0 0.01468522971561028 0.07832237348142507 0.9069923968029646, 
98, 111111, 111111, 0.9825426673992766, 0.9825426673992766, 0.0 0.0 0.0 0.0 0.0 0.10474399560433995 0.89525600439566, 
99, 111111, 111111, 0.9675449026599373, 0.9675449026599373, 0.0 0.0 0.0 0.0 0.0065885584453536745 0.181553467149669 0.8118579744049774, 
100, 111111, 111111, 0.957526280739455, 0.957526280739455, 0.0 0.0 0.0 0.0 0.038185559028592435 0.17847119750608473 0.7833432434653228, 
