run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 000000, 000000, 0.00012957925331699645, 0.00012957925331699645, 0.9992225244800981 0.0007774755199019788, 
21, 000000, 000000, 1.5526311544480518e-05, 1.5526311544480518e-05, 0.9999068421307331 9.315786926688311e-05, 
22, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 000000, 000000, 6.212106168576116e-05, 6.212106168576116e-05, 0.9996272736298853 0.000372726370114567, 
24, 000000, 000000, 1.1382747361876155e-05, 1.1382747361876155e-05, 0.9999317035158287 6.829648417125693e-05, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 000000, 000000, 3.2318059901725464e-05, 3.2318059901725464e-05, 0.9998060916405896 0.0001939083594103528, 
27, 000000, 000000, 3.3212463832836194e-05, 3.3212463832836194e-05, 0.999800725217003 0.00019927478299701718, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 000000, 000000, 4.960134883879329e-05, 4.960134883879329e-05, 0.9997023919069672 0.00029760809303275976, 
30, 000000, 000000, 0.0002322159693348423, 0.0002322159693348423, 0.9986067041839909 0.001393295816009054, 
31, 000000, 000000, 5.12293287526211e-05, 5.12293287526211e-05, 0.9996926240274844 0.00030737597251572667, 
32, 000000, 000000, 0.00013126829029219637, 0.00013126829029219637, 0.9992123902582468 0.0007876097417531783, 
33, 000000, 000000, 0.00010970333298051591, 0.00010970333298051591, 0.9993417800021168 0.0006582199978830955, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 000000, 000000, 0.0001534406322901007, 0.0001534406322901007, 0.9990793562062593 0.0009206437937406041, 
36, 000000, 000000, 6.938690944938376e-05, 6.938690944938376e-05, 0.9995836785433038 0.0004163214566963026, 
37, 000000, 000000, 0.00031481619433137493, 0.00031481619433137493, 0.9981111028340118 0.0018888971659882497, 
38, 000000, 000000, 0.0001115185484056165, 0.0001115185484056165, 0.9993308887095664 0.0006691112904336991, 
39, 000000, 000000, 0.00018814887926476843, 0.00018814887926476843, 0.9988711067244114 0.0011288932755886107, 
40, 000000, 000000, 8.153674962205886e-05, 8.153674962205886e-05, 0.9995107795022676 0.0004892204977323531, 
41, 000000, 000000, 0.00011991164232892976, 0.00011991164232892976, 0.9992805301460264 0.0007194698539735787, 
42, 000000, 000000, 6.207173826342711e-05, 6.207173826342711e-05, 0.9996275695704194 0.00037243042958056273, 
43, 000000, 000000, 5.3927341516776475e-05, 5.3927341516776475e-05, 0.9996764359508993 0.0003235640491006588, 
44, 000000, 000000, 0.00016031862780296148, 0.00016031862780296148, 0.9990380882331823 0.0009619117668177691, 
45, 000000, 000000, 0.00010614232574252418, 0.00010614232574252418, 0.9993631460455449 0.0006368539544551451, 
46, 000000, 000000, 1.431664642054885e-05, 1.431664642054885e-05, 0.9999141001214766 8.58998785232931e-05, 
47, 000000, 000000, 7.096022813043231e-05, 7.096022813043231e-05, 0.9995742386312174 0.0004257613687825939, 
48, 000000, 000000, 0.00011699853452854426, 0.00011699853452854426, 0.9992980087928288 0.0007019912071712656, 
49, 000000, 000000, 0.00017179034232209467, 0.00017179034232209467, 0.9989692579460675 0.0010307420539325681, 
50, 000000, 000000, 1.2512693127758627e-05, 1.2512693127758627e-05, 0.9999249238412334 7.507615876655177e-05, 
51, 000000, 000000, 8.856068856558514e-05, 8.856068856558514e-05, 0.9994686358686065 0.0005313641313935109, 
52, 000000, 000000, 0.00022010062494567828, 0.00022010062494567828, 0.998679396250326 0.0013206037496740696, 
53, 000000, 000000, 9.699809605022858e-05, 9.699809605022858e-05, 0.9994180114236987 0.0005819885763013716, 
54, 000000, 000000, 9.029252959690806e-05, 9.029252959690806e-05, 0.9994582448224185 0.0005417551775814483, 
55, 000000, 000000, 0.00010794287808439192, 0.00010794287808439192, 0.9993523427314936 0.0006476572685063515, 
56, 000000, 000000, 0.00014719345937605545, 0.00014719345937605545, 0.9991168392437438 0.0008831607562563325, 
57, 000000, 000000, 7.3687655650945e-05, 7.3687655650945e-05, 0.9995578740660944 0.00044212593390566995, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 000000, 000000, 0.00016081996999974815, 0.00016081996999974815, 0.9990350801800015 0.0009649198199984889, 
60, 000000, 000000, 9.724908342965705e-05, 9.724908342965705e-05, 0.9994165054994221 0.0005834945005779424, 
61, 000000, 000000, 0.00023547449694903455, 0.00023547449694903455, 0.9985871530183058 0.0014128469816942074, 
62, 111111, 111111, 0.9579327668910564, 0.9579327668910564, 0.0 0.0 0.0 0.0 0.0 0.25240339865366096 0.7475966013463391, 
63, 000000, 000000, 1.4806075820442988e-05, 1.4806075820442988e-05, 0.9999111635450774 8.883645492265794e-05, 
64, 000000, 000000, 0.0001393546716456081, 0.0001393546716456081, 0.9991638719701262 0.0008361280298736486, 
65, 000000, 000000, 0.00018726152203282212, 0.00018726152203282212, 0.9988764308678031 0.001123569132196933, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 000000, 000000, 0.00018146509279779003, 0.00018146509279779003, 0.9989112094432133 0.0010887905567867403, 
68, 000000, 000000, 0.00018084123958127672, 0.00018084123958127672, 0.9989149525625123 0.0010850474374876605, 
69, 000000, 000000, 6.359045001572964e-05, 6.359045001572964e-05, 0.9996184572999056 0.00038154270009437783, 
70, 000000, 000000, 0.00026584316892705885, 0.00026584316892705885, 0.9984049409864376 0.001595059013562353, 
71, 000000, 000000, 0.0001412424985113636, 0.0001412424985113636, 0.9991525450089318 0.0008474549910681816, 
72, 000000, 000000, 0.0001598130122387317, 0.0001598130122387317, 0.9990411219265676 0.0009588780734323902, 
73, 000000, 000000, 0.00015714284232209682, 0.00015714284232209682, 0.9990571429460673 0.0009428570539325809, 
74, 000000, 000000, 7.779043024803807e-05, 7.779043024803807e-05, 0.9995332574185118 0.00046674258148822847, 
75, 000000, 000000, 2.055933740817344e-05, 2.055933740817344e-05, 0.999876643975551 0.00012335602444904064, 
76, 000000, 000000, 9.79258632507946e-06, 9.79258632507946e-06, 0.9999412444820496 5.875551795047676e-05, 
77, 000000, 000000, 3.501719709618836e-05, 3.501719709618836e-05, 0.9997898968174229 0.00021010318257713018, 
78, 000000, 000000, 0.00010663498753315132, 0.00010663498753315132, 0.9993601900748011 0.0006398099251989078, 
79, 000000, 000000, 0.0001546450775272445, 0.0001546450775272445, 0.9990721295348365 0.000927870465163467, 
80, 000000, 000000, 4.415621585875931e-05, 4.415621585875931e-05, 0.9997350627048474 0.00026493729515255585, 
81, 000000, 000000, 1.3903480139609873e-05, 1.3903480139609873e-05, 0.9999165791191622 8.342088083765924e-05, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 000000, 000000, 0.00014879786096865414, 0.00014879786096865414, 0.9991072128341881 0.0008927871658119249, 
84, 000000, 000000, 1.1421730118054404e-05, 1.1421730118054404e-05, 0.9999314696192917 6.853038070832643e-05, 
85, 000000, 000000, 8.919860668015012e-05, 8.919860668015012e-05, 0.9994648083599191 0.0005351916400809007, 
86, 000000, 000000, 0.0001439985884658324, 0.0001439985884658324, 0.999136008469205 0.0008639915307949945, 
87, 011111, 001111, 0.7136916729349054, 0.7136916729349054, 0.0 0.0 0.0 0.0 0.7178499623905673 0.2821500376094327, 
88, 000000, 000000, 0.00011855479469631084, 0.00011855479469631084, 0.9992886712318222 0.0007113287681778651, 
89, 000000, 000000, 0.00015253917609886952, 0.00015253917609886952, 0.9990847649434068 0.0009152350565932172, 
90, 000000, 000000, 0.00029090272141504825, 0.00029090272141504825, 0.9982545836715097 0.0017454163284902897, 
91, 000000, 000000, 0.00021685468040041198, 0.00021685468040041198, 0.9986988719175975 0.001301128082402472, 
92, 000000, 000000, 0.0003676869800108602, 0.0003676869800108602, 0.9977938781199348 0.0022061218800651615, 
93, 000000, 000000, 6.71884134683709e-05, 6.71884134683709e-05, 0.9995968695191897 0.0004031304808102255, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.00012423939930937544, 0.00012423939930937544, 0.9992545636041439 0.0007454363958562527, 
96, 000000, 000000, 9.409414785948995e-05, 9.409414785948995e-05, 0.999435435112843 0.0005645648871569396, 
97, 000000, 000000, 0.0002057052044263236, 0.0002057052044263236, 0.9987657687734421 0.0012342312265579416, 
98, 000000, 000000, 0.0001740909026951229, 0.0001740909026951229, 0.9989554545838293 0.0010445454161707372, 
99, 000000, 000000, 7.262932585410302e-05, 7.262932585410302e-05, 0.9995642240448754 0.0004357759551246182, 
100, 000000, 000000, 0.0001626142749675364, 0.0001626142749675364, 0.9990243143501948 0.0009756856498052183, 
