run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.9830180035453073, 0.9830180035453073, 0.0 0.0 0.0 0.0 0.009249298309278214 0.08339338210959887 0.9073573195811229, 
22, 111111, 111111, 0.9790815341610601, 0.9790815341610601, 0.0 0.0 0.0 0.0 0.01291261039681471 0.09968557424000916 0.8874018153631761, 
23, 111110, 111111, 0.9799869166592796, 0.9799869166592796, 0.0 0.0 0.0 0.0017531826225703974 0.00786330676193197 0.09909233865274748 0.8912911719627501, 
24, 111111, 111111, 0.9818590322743295, 0.9818590322743295, 0.0 0.0 0.0 0.0 0.0021916745613384217 0.10446245723134588 0.8933458682073157, 
25, 111111, 111111, 0.9771770491756244, 0.9771770491756244, 0.0 0.0 0.0 2.197084693671319e-05 0.011883730103506875 0.11310433219843019 0.8749899668511262, 
26, 111111, 001111, 0.9755992382792846, 0.9755992382792846, 0.0 0.0 0.0 0.0011701213860229427 0.011150650168629357 0.12059290582896401 0.8670863226163837, 
27, 011111, 111111, 0.977503211735948, 0.977503211735948, 0.0 0.0 0.0 2.9585402684904965e-05 0.011231273156694883 0.11242942706286743 0.8763097143777528, 
28, 111111, 111111, 0.9737143300156186, 0.9737143300156186, 0.0 0.0 0.0 0.0011394195523310763 0.012705617695788382 0.12888452585771848 0.857270436894162, 
29, 111111, 111111, 0.9777119723442073, 0.9777119723442073, 0.0 0.0 0.0 0.0008881642450198776 0.009183126803710745 0.11269741959227514 0.8772312893589942, 
30, 111111, 111111, 0.980837636693896, 0.980837636693896, 0.0 0.0 0.0 0.0 0.006708063696036497 0.10155805244455111 0.8917338838594124, 
31, 111111, 011111, 0.9838201408496952, 0.9838201408496952, 0.0 0.0 0.0 0.000627096207935475 0.0047436132104331135 0.0857106398571558 0.9089186507244756, 
32, 111111, 111111, 0.9826954825272315, 0.9826954825272315, 0.0 0.0 0.0 0.0 0.005227449777081733 0.09337220528244854 0.9014003449404697, 
33, 111111, 111111, 0.9790389623292505, 0.9790389623292505, 0.0 0.0 0.0 0.0012202832947410694 0.013492189275186315 0.0951209975899015 0.8901665298401711, 
34, 111111, 111111, 0.9795595133444662, 0.9795595133444662, 0.0 0.0 0.00012319488706579408 0.0012154285480606762 0.006010281854242104 0.10648329103227326 0.8861678036783581, 
35, 011111, 111111, 0.9768734205161874, 0.9768734205161874, 0.0 0.0 0.0 0.0007989009855263625 0.009534117568735997 0.11729453880882434 0.8723724426369134, 
36, 111111, 111111, 0.9795846751958345, 0.9795846751958345, 0.0 0.0 0.0 0.0007511254798584566 0.009812988607512365 0.10061259517039274 0.8888232907422364, 
37, 111111, 111111, 0.983855622513359, 0.983855622513359, 0.0 0.0 0.0 0.000627671282432173 0.006247403693113733 0.0824884436863219 0.9106364813381321, 
38, 111111, 111111, 0.9797630896234606, 0.9797630896234606, 0.0 0.0 0.0 0.0 0.009198503717582044 0.10302445482407285 0.887777041458345, 
39, 011111, 111111, 0.9801077345981059, 0.9801077345981059, 0.0 0.0 0.0 0.0009072550300910303 0.00863833684229361 0.09935515363650446 0.8910992544911108, 
40, 111111, 111111, 0.9838881664621831, 0.9838881664621831, 0.0 0.0 0.0 0.00033935285777878253 0.004878265580519199 0.08589641149252605 0.908885970069176, 
41, 111111, 111111, 0.9769946370687499, 0.9769946370687499, 0.0 0.0 0.0 0.000416642099491259 0.01511204531613601 0.10655816065675515 0.8779131519276177, 
42, 111111, 111111, 0.9781437273906329, 0.9781437273906329, 0.0 0.0 0.0 0.0008209427482708023 0.009000442858582992 0.11067392169422387 0.8795046926989224, 
43, 111111, 000000, 0.9114669325721221, 0.9114669325721221, 0.06622744693589695 0.0001918447549991937 0.0005597981437330179 0.0001445861739907334 0.012974072586478376 0.10425340290702963 0.8156488484978721, 
44, 011111, 111111, 0.9800950314237447, 0.9800950314237447, 0.0 0.0 0.0 0.0 0.007619470949624921 0.10419086955828316 0.8881896594920919, 
45, 111111, 111111, 0.978739571273744, 0.978739571273744, 0.0 0.0 0.0 0.0010103921854797298 0.007987249777755912 0.10855689624558444 0.8824454617911798, 
46, 111111, 111111, 0.9816330139177023, 0.9816330139177023, 0.0 0.0 0.0 0.00044489131595607103 0.009928427350438652 0.08901038784504109 0.9006162934885642, 
47, 011111, 111111, 0.6138242100234775, 0.6138242100234775, 0.3718771565476724 0.0010630860604081175 0.001455478635189205 0.0007952428854276588 0.011405570238834447 0.049457586596351244 0.5639458790361169, 
48, 111111, 111111, 0.9790001602280352, 0.9790001602280352, 0.0 0.0 0.0 5.831248126791806e-05 0.01200681690866107 0.10181046737066297 0.8861244032394081, 
49, 111111, 111110, 0.9805699575155494, 0.9805699575155494, 0.0 0.0 0.0 0.0013348019914713046 0.00774616187080025 0.09708352519068845 0.89383551094704, 
50, 111110, 111111, 0.9785657947993878, 0.9785657947993878, 0.0 0.0 0.0 0.0015909741688453027 0.006010212637391866 0.11181188342235303 0.8805869297714097, 
51, 111111, 111111, 0.9803483770704079, 0.9803483770704079, 0.0 0.0 0.0 0.0005695900229362066 0.008957353435486733 0.09828626063777064 0.8921867959038063, 
52, 111111, 011111, 0.9798020640445262, 0.9798020640445262, 0.0 0.0 0.0 0.0001963410703828028 0.00927587072635076 0.10204685106899357 0.8884809371342728, 
53, 111111, 111100, 0.9780030658380807, 0.9780030658380807, 0.0 0.0 0.0 0.0006122254193862697 0.010288612214524701 0.10956770428430698 0.8795314580817821, 
54, 111111, 111111, 0.9822485784884819, 0.9822485784884819, 0.0 0.0 0.0 0.0008490710582686209 0.0038383814003073425 0.09628455309368869 0.8990279944477353, 
55, 111111, 111111, 0.977752529127289, 0.977752529127289, 0.0 0.0 0.0 0.000577037442704239 0.007912880889260433 0.1159279511296313 0.8755821305384041, 
56, 111111, 111111, 0.9787295417701684, 0.9787295417701684, 0.0 0.0 0.0004929971235704988 0.0007615135048307824 0.009195509587270057 0.10497520119567623 0.8845747785886524, 
57, 111111, 111111, 0.9754558712601548, 0.9754558712601548, 0.0 0.0 0.0 0.0003361159936464244 0.017648450194054418 0.11095952407002341 0.8710559097422758, 
58, 111111, 111111, 0.9813602680189604, 0.9813602680189604, 0.0 0.0 0.0 0.0 0.006493642843400552 0.09885110619943761 0.8946552509571619, 
59, 111111, 111111, 0.983285902927603, 0.983285902927603, 0.0 0.0 0.0 0.0024420699404145295 0.0037820493915084828 0.0853942738301222 0.9083816068379548, 
60, 111111, 111111, 0.9740244975882798, 0.9740244975882798, 0.0 0.0 0.00016691043357497628 0.002544021249597378 0.013282911697597597 0.1209874855920341 0.863018671027196, 
61, 111111, 111111, 0.9780087859551108, 0.9780087859551108, 0.0 0.0 0.0 0.0013832807249742655 0.009358352908170693 0.10908073627807119 0.8801776300887838, 
62, 111111, 111111, 0.981546225176233, 0.981546225176233, 0.0 0.0 0.0 0.0003113042214104452 0.00892395761453265 0.0919408210493053 0.8988239171147516, 
63, 111111, 111111, 0.9817178375687552, 0.9817178375687552, 0.0 0.0 0.0 0.0005701467945939154 0.006454788615185539 0.0950729569733153 0.8979021076169053, 
64, 111111, 111110, 0.979409930596887, 0.979409930596887, 0.0 0.0 0.0 0.0005091330809370401 0.007507491146735854 0.10699803488239511 0.884985340889932, 
65, 111111, 111111, 0.9785579616974527, 0.9785579616974527, 0.0 0.0 0.0001727188820546131 0.0024039533987221524 0.006667662687346565 0.10741416871620538 0.8833414963156714, 
66, 111111, 111110, 0.9815611796619894, 0.9815611796619894, 0.0 0.0 0.0 0.0 0.0033622356258013525 0.10390845077646159 0.8927293135977371, 
67, 001111, 111111, 0.9814271521174364, 0.9814271521174364, 0.0 0.0 0.0 0.0 0.009681357262208486 0.09207437277096447 0.898244269966827, 
68, 111111, 111111, 0.9808388866281452, 0.9808388866281452, 0.0 0.0 0.0 0.0014060900264681222 0.009599816150313198 0.09154877785109815 0.8974453159721205, 
69, 111111, 111111, 0.9780439326822175, 0.9780439326822175, 0.0 0.0 0.0 0.0 0.0088088674134376 0.11411866907982034 0.8770724635067422, 
70, 111111, 111111, 0.9772658204633978, 0.9772658204633978, 0.0 0.0 0.0 0.0013130915369645327 0.011041977870055631 0.11038184686860797 0.8772630837243719, 
71, 111111, 111111, 0.9797695862794235, 0.9797695862794235, 0.0 0.0 0.0 0.0 0.007049936101438696 0.107282610120582 0.8856674537779793, 
72, 111111, 111111, 0.978742585294507, 0.978742585294507, 0.0 0.0 0.0 0.0003358326612140969 0.013420383242859922 0.09969622376359583 0.8865475603323302, 
73, 111111, 111111, 0.9808880583568398, 0.9808880583568398, 0.0 0.0 0.0 0.0 0.005542253043027284 0.10358714377290675 0.890870603184066, 
74, 111111, 111110, 0.9800134750741174, 0.9800134750741174, 0.0 0.0 0.0 2.634382671703352e-08 0.00871382140356719 0.10249142771667998 0.8887947245359261, 
75, 111111, 111111, 0.9774825348107996, 0.9774825348107996, 0.0 0.0 0.0 0.0007274267333554295 0.015077739816179459 0.10276703130277692 0.8814278021476881, 
76, 111111, 111111, 0.9818603821347874, 0.9818603821347874, 0.0 0.0 0.0 0.0005324430976998575 0.004157245588474406 0.09892588672122714 0.8963844245925986, 
77, 111111, 111111, 0.9765634640883355, 0.9765634640883355, 0.0 0.0 0.0 0.0 0.0067444285575143795 0.12713035835495826 0.8661252130875273, 
78, 111111, 111110, 0.9774198061681146, 0.9774198061681146, 0.0 0.0 0.0 0.00045540626929153774 0.008947924607495598 0.11621909496844644 0.8743775741547664, 
79, 111111, 111111, 0.9809590176408699, 0.9809590176408699, 0.0 0.0 0.0 0.0003524839063367079 0.005114636043584492 0.10295917034860182 0.8915737097014771, 
80, 111111, 111111, 0.9835618554403498, 0.9835618554403498, 0.0 0.0 0.0 0.0004455965238468625 0.005571705838548347 0.0861486661092627 0.9078340315283421, 
81, 111111, 111111, 0.977486941694983, 0.977486941694983, 0.0 0.0 0.0 0.0003592072823626803 0.012557847035766881 0.10888503391147993 0.8781979117703905, 
82, 111111, 111111, 0.978275275068058, 0.978275275068058, 0.0 0.0 0.0 0.0005280817775360058 0.010096143513216856 0.10857181723260932 0.8808039574766379, 
83, 111111, 111111, 0.9780167251316075, 0.9780167251316075, 0.0 0.0 0.0 0.0010229558180287707 0.00804857821177065 0.11273362533272636 0.8781948406374742, 
84, 111111, 111111, 0.9844132044272151, 0.9844132044272151, 0.0 0.0 0.0 0.0 0.004368891152155863 0.08478299113239682 0.9108481177154472, 
85, 011111, 111111, 0.9838604400389763, 0.9838604400389763, 0.0 0.0 0.0 0.0 0.004585459253914451 0.08766644125831331 0.9077480994877721, 
86, 111111, 111111, 0.9812972100492359, 0.9812972100492359, 0.0 0.0 0.0005722747169575894 0.0007878020721670164 0.006609824843069055 0.09434458493411457 0.8976855134336917, 
87, 111111, 111111, 0.9778663323131145, 0.9778663323131145, 0.0 0.0 0.0 0.0012363862297213439 0.010220320872667223 0.10865220568681458 0.8798910872107969, 
88, 111111, 111110, 0.9753542827627939, 0.9753542827627939, 0.0 0.0 0.0 0.002365392546058303 0.006989647096194395 0.12679883159267313 0.8638461287650742, 
89, 111111, 111111, 0.9819472203834181, 0.9819472203834181, 0.0 0.0 0.0 0.0 0.007783689893373124 0.09274929791274507 0.8994670121938818, 
90, 111111, 111111, 0.979658559366539, 0.979658559366539, 0.0 0.0 0.0 0.0015643992320677916 0.01188301710233964 0.09358941189988436 0.8929631717657083, 
91, 111111, 111110, 0.9782061110565868, 0.9782061110565868, 0.0 0.0 0.0 0.000634482216497739 0.010702116341168499 0.10745565432864942 0.8812077471136843, 
92, 111111, 111111, 0.9537102940002388, 0.9537102940002388, 0.01998494329396171 6.049714395790612e-05 0.003428313700124907 0.0029729223014527914 0.01698974807894487 0.10091457265226007 0.8556490028292977, 
93, 111111, 111111, 0.9779777802873929, 0.9779777802873929, 0.0 0.0 0.0 0.0007674175183533866 0.01217320811715182 0.1054846494862794 0.8815747248782154, 
94, 111111, 111111, 0.9785217734712248, 0.9785217734712248, 0.0 0.0 0.0 0.0029795392050391287 0.009095689551795032 0.10173936245394395 0.8861854087892219, 
95, 111111, 111111, 0.9769931296027902, 0.9769931296027902, 0.0 0.0 0.0 0.0004476867793426659 0.011337739047234618 0.11402268395076202 0.8741918902226608, 
96, 111111, 111111, 0.9811136023336897, 0.9811136023336897, 0.0 0.0 0.0 4.121950859018673e-05 0.004630692055133621 0.1039333433618244 0.8913947450744518, 
97, 111111, 111111, 0.9762056397243029, 0.9762056397243029, 0.0 0.0 0.0 0.0003886411405438097 0.011427862682535718 0.11874451286748047 0.8694389833094399, 
98, 111111, 111111, 0.980891441627624, 0.980891441627624, 0.0 0.0 0.0 0.0 0.005733001713508677 0.10318534680723927 0.891081651479252, 
99, 111111, 111111, 0.9856479973735168, 0.9856479973735168, 0.0 0.0 0.0 0.0008399968570357477 0.0036422143306278896 0.07630759652653558 0.9192101922858009, 
100, 111111, 111111, 0.9843971068217796, 0.9843971068217796, 0.0 0.0 0.0 0.0005369256976946151 0.006850932177172381 0.07830471762189417 0.9143074245032388, 
