run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
69, 000000, 000000, 0.007118280137921424, 0.007118280137921424, 0.9602196090069774 0.03685110115851668 0.0029292898345059317, 
70, 000000, 000000, 0.014328210642343716, 0.014328210642343716, 0.921442153994649 0.07114642815663953 0.007411417848711381, 
71, 000000, 000000, 0.009409608067538246, 0.009409608067538246, 0.9435423515947706 0.056457648405229474, 
72, 000000, 000000, 0.012258022510281448, 0.012258022510281448, 0.9325752672966959 0.0613013303449196 0.00612340235838454, 
73, 000000, 000100, 0.003699910281786164, 0.003699910281786164, 0.9778005383092829 0.022199461690716984, 
74, 000000, 000000, 0.005613028923048125, 0.005613028923048125, 0.9663218264617114 0.03367817353828875, 
75, 000000, 000000, 0.0019226876085435079, 0.0019226876085435079, 0.9884638743487391 0.011536125651261048, 
76, 000000, 000000, 0.0047581891212043915, 0.0047581891212043915, 0.9714508652727736 0.028549134727226352, 
77, 000000, 000000, 0.0017104788708379316, 0.0017104788708379316, 0.9897371267749725 0.010262873225027589, 
78, 010000, 000000, 0.006497461982792504, 0.006497461982792504, 0.9610152281032449 0.038984771896755026, 
79, 000000, 000000, 0.007188015698131704, 0.007188015698131704, 0.9568719058112098 0.04312809418879023, 
80, 000000, 000000, 0.008593357937127117, 0.008593357937127117, 0.9484398523772372 0.051560147622762696, 
81, 000000, 000000, 0.0038012531079773468, 0.0038012531079773468, 0.9771924813521359 0.022807518647864084, 
82, 000000, 000000, 0.0007170418907205347, 0.0007170418907205347, 0.9956977486556768 0.004302251344323209, 
83, 000000, 000000, 0.016290368542046355, 0.016290368542046355, 0.9057338029035978 0.09079018294052633 0.0034760141558759002, 
84, 000000, 000000, 0.006546116664936994, 0.006546116664936994, 0.9607233000103781 0.039276699989621966, 
85, 000000, 000000, 0.0077541979995143, 0.0077541979995143, 0.9555309927847934 0.04241282643332736 0.00205618078187922, 
86, 000000, 000000, 0.012361500077863375, 0.012361500077863375, 0.9258309995328198 0.07416900046718025, 
87, 000000, 000000, 0.013414650881383718, 0.013414650881383718, 0.9271923741096697 0.0651273464923583 0.007680279397972009, 
88, 000000, 000000, 0.004848142902822984, 0.004848142902822984, 0.9709111425830621 0.029088857416937907, 
89, 000000, 000000, 0.006146576130166076, 0.006146576130166076, 0.9631205432190035 0.03687945678099646, 
90, 000000, 000000, 0.00808284875733822, 0.00808284875733822, 0.9554491598507754 0.04060458775441997 0.00394625239480468, 
91, 000000, 000000, 0.00778826616707716, 0.00778826616707716, 0.9579820809819719 0.03730624103359321 0.004711677984434877, 
92, 000000, 000000, 0.005062805522760578, 0.005062805522760578, 0.9696231668634365 0.030376833136563468, 
93, 000000, 000000, 0.0050596886239408605, 0.0050596886239408605, 0.9696418682563549 0.030358131743645163, 
94, 001100, 000001, 0.04154622912156169, 0.04154622912156169, 0.864818480215575 0.021085664839480166 0.11409585494494498, 
95, 000000, 000000, 0.00246215041037996, 0.00246215041037996, 0.9852270975377202 0.01477290246227976, 
96, 000000, 000000, 0.002205821368914803, 0.002205821368914803, 0.9867650717865112 0.013234928213488817, 
97, 000000, 000000, 0.011150933549004021, 0.011150933549004021, 0.9348726894892035 0.06334901972756853 0.0017782907832278028, 
98, 000000, 000000, 0.004614060130585422, 0.004614060130585422, 0.9723156392164874 0.027684360783512534, 
99, 000000, 000000, 0.009531786907403396, 0.009531786907403396, 0.9428092785555796 0.05719072144442038, 
100, 000000, 000000, 0.0030363696884695103, 0.0030363696884695103, 0.9817817818691829 0.018218218130817063, 
