run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 000000, 000000, 2.3822664003362253e-05, 2.3822664003362253e-05, 0.9998571062091116 0.00014285159775678596 4.2193131693779704e-08, 
38, 000000, 000000, 2.4890554659705532e-05, 2.4890554659705532e-05, 0.9998506566720416 0.00014934332795823319, 
39, 000000, 000000, 2.470643041612904e-05, 2.470643041612904e-05, 0.9998517614175032 0.00014823858249677423, 
40, 000000, 000000, 2.292536476688412e-05, 2.292536476688412e-05, 0.9998624478113987 0.00013755218860130473, 
41, 000000, 000000, 2.355177690370978e-05, 2.355177690370978e-05, 0.9998586893385777 0.00014131066142225867, 
42, 000000, 000000, 2.4801297614439358e-05, 2.4801297614439358e-05, 0.9998511922143134 0.00014880778568663615, 
43, 000000, 000000, 2.2426365494729932e-05, 2.2426365494729932e-05, 0.9998654418070316 0.00013455819296837962, 
44, 000000, 000000, 2.262517714365812e-05, 2.262517714365812e-05, 0.9998642489371381 0.00013575106286194876, 
45, 000000, 000000, 2.315859203325929e-05, 2.315859203325929e-05, 0.9998610484478005 0.00013895155219955575, 
46, 000000, 000000, 2.217047417808846e-05, 2.217047417808846e-05, 0.9998669771549314 0.00013302284506853075, 
47, 000000, 000000, 2.3274002921300345e-05, 2.3274002921300345e-05, 0.9998603559824721 0.0001396440175278021, 
48, 000000, 000000, 2.3169498820608315e-05, 2.3169498820608315e-05, 0.9998609830070764 0.0001390169929236499, 
49, 000000, 000000, 0.013763909448651076, 0.013763909448651076, 0.97348882339039 0.00014086458861481624 0.004000745542413235 0.016119107490855177 0.005168516392734514 0.0010819425949923154, 
50, 000000, 000000, 2.379153423394275e-05, 2.379153423394275e-05, 0.9998572507945963 0.0001427492054036565, 
51, 000000, 000000, 2.5749215592053897e-05, 2.5749215592053897e-05, 0.9998455047064476 0.0001544952935523234, 
52, 000000, 000000, 2.363131013775669e-05, 2.363131013775669e-05, 0.9998582121391735 0.00014178786082654017, 
53, 000000, 000000, 2.2360553553013265e-05, 2.2360553553013265e-05, 0.9998658366786819 0.00013416332131807962, 
54, 000000, 000000, 2.4272783698726276e-05, 2.4272783698726276e-05, 0.9998543632978077 0.00014563670219235766, 
55, 000000, 000000, 2.3154880599659956e-05, 2.3154880599659956e-05, 0.9998610707164021 0.00013892928359795974, 
56, 000000, 000000, 2.3527361594888296e-05, 2.3527361594888296e-05, 0.9998588358304306 0.00014116416956932976, 
57, 000000, 000000, 2.384668174971791e-05, 2.384668174971791e-05, 0.9998569199095018 0.00014308009049830746, 
58, 000000, 000000, 2.2414482338368244e-05, 2.2414482338368244e-05, 0.9998655131059698 0.0001344868940302095, 
59, 000000, 000000, 2.4122286700779186e-05, 2.4122286700779186e-05, 0.9998552662797953 0.0001447337202046751, 
60, 000000, 000000, 2.489349993781586e-05, 2.489349993781586e-05, 0.9998506390003732 0.00014936099962689517, 
61, 000000, 000000, 2.2821070280617352e-05, 2.2821070280617352e-05, 0.999863138331198 0.00013679691592035747 6.475288167332218e-08, 
62, 000000, 000000, 2.4433812644568304e-05, 2.4433812644568304e-05, 0.9998533971241326 0.00014660287586740984, 
63, 000000, 000000, 2.4215155565249817e-05, 2.4215155565249817e-05, 0.9998547090666086 0.0001452909333914989, 
64, 000000, 000000, 2.384995069412627e-05, 2.384995069412627e-05, 0.9998569002958352 0.0001430997041647576, 
65, 000000, 000000, 2.0646013756915842e-05, 2.0646013756915842e-05, 0.9998761239174585 0.00012387608254149507, 
66, 000000, 000000, 2.524554885284008e-05, 2.524554885284008e-05, 0.999848526706883 0.0001514732931170405, 
67, 000000, 000000, 2.3441407910010062e-05, 2.3441407910010062e-05, 0.9998593515525398 0.00014064844746006038, 
68, 000000, 000000, 2.2741057726712677e-05, 2.2741057726712677e-05, 0.9998635536536399 0.00013644634636027607, 
69, 000000, 000000, 2.2065923241691884e-05, 2.2065923241691884e-05, 0.9998676285750293 0.00013234731049141117 2.411447937007332e-08, 
70, 000000, 000000, 2.3497522364102754e-05, 2.3497522364102754e-05, 0.9998590148658155 0.0001409851341846165, 
71, 000000, 000000, 2.2827275619215148e-05, 2.2827275619215148e-05, 0.9998630363462847 0.00013696365371529087, 
72, 000000, 000000, 2.4233673728929735e-05, 2.4233673728929735e-05, 0.9998545979576264 0.00014540204237357843, 
73, 000000, 000000, 2.1881351884094738e-05, 2.1881351884094738e-05, 0.9998687118886954 0.00013128811130456845, 
74, 000000, 000000, 2.3786295533097867e-05, 2.3786295533097867e-05, 0.9998572822268015 0.0001427177731985872, 
75, 000000, 000000, 2.3485780505524767e-05, 2.3485780505524767e-05, 0.9998590853169669 0.0001409146830331486, 
76, 000000, 000000, 2.6758956566585484e-05, 2.6758956566585484e-05, 0.9998394462606005 0.00016055373939951294, 
77, 000000, 000000, 2.5046203241705516e-05, 2.5046203241705516e-05, 0.9998497227805498 0.00015027721945023312, 
78, 000000, 000000, 2.4636015745950255e-05, 2.4636015745950255e-05, 0.9998521839055243 0.00014781609447570154, 
79, 000000, 000000, 2.273516516573044e-05, 2.273516516573044e-05, 0.9998635890090057 0.00013641099099438264, 
80, 000000, 000000, 2.4300364237028818e-05, 2.4300364237028818e-05, 0.9998541978145778 0.00014580218542217292, 
81, 000000, 000000, 2.4296166137440955e-05, 2.4296166137440955e-05, 0.9998542230031754 0.00014577699682464574, 
82, 000000, 000000, 2.3794614415916222e-05, 2.3794614415916222e-05, 0.9998572323135044 0.00014276768649549735, 
83, 000000, 000000, 2.3373131199624486e-05, 2.3373131199624486e-05, 0.9998597612128023 0.00014023878719774692, 
84, 000000, 000000, 2.474231136227151e-05, 2.474231136227151e-05, 0.9998515461318265 0.00014845386817362904, 
85, 000000, 000000, 2.4139959926229973e-05, 2.4139959926229973e-05, 0.9998551602404426 0.00014483975955737984, 
86, 000000, 000000, 2.4666532444327493e-05, 2.4666532444327493e-05, 0.9998520008053341 0.00014799919466596494, 
87, 000000, 000000, 2.322356073060544e-05, 2.322356073060544e-05, 0.9998606586356162 0.00013934136438363264, 
88, 000000, 000000, 2.3036292429163317e-05, 2.3036292429163317e-05, 0.9998617822454251 0.0001382177545749799, 
89, 000000, 000000, 2.281451763217491e-05, 2.281451763217491e-05, 0.999863112894207 0.00013688710579304946, 
90, 000000, 000000, 2.473067092473538e-05, 2.473067092473538e-05, 0.9998516159744515 0.0001483840255484123, 
91, 000000, 000000, 0.0007244235553059738, 0.0007244235553059738, 0.9977575190243889 0.0001388541477754213 0.002103193299446681 4.335283890198308e-07, 
92, 000000, 000000, 2.3073637485519668e-05, 2.3073637485519668e-05, 0.9998615581750868 0.000138441824913118, 
93, 000000, 000000, 2.365850517959607e-05, 2.365850517959607e-05, 0.9998580489689224 0.00014195103107757644, 
94, 000000, 000000, 2.3676713563829726e-05, 2.3676713563829726e-05, 0.999857939718617 0.00014206028138297834, 
95, 000000, 000000, 2.2689589477845005e-05, 2.2689589477845005e-05, 0.9998638624631329 0.00013613753686707005, 
96, 000000, 000000, 2.2368036750224788e-05, 2.2368036750224788e-05, 0.9998657917794986 0.00013420822050134873, 
97, 000000, 000000, 2.1842633272106936e-05, 2.1842633272106936e-05, 0.9998689442003673 0.00013105579963264163, 
98, 000000, 000000, 2.1953465749915345e-05, 2.1953465749915345e-05, 0.9998682792055005 0.00013172079449949207, 
99, 000000, 000000, 2.4261478048247706e-05, 2.4261478048247706e-05, 0.9998544311317106 0.00014556886828948626, 
100, 000000, 000000, 2.5241039610210302e-05, 2.5241039610210302e-05, 0.9998485537623387 0.00015144623766126183, 
