run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
82, 010000, 010001, 0.3263116846082598, 0.3263116846082598, 0.0 0.04212989235044103 0.9578701076495589, 
83, 101000, 101000, 0.40192839920051376, 0.40192839920051376, 0.0 0.0 0.5884296047969175 0.41157039520308253, 
84, 101001, 101101, 0.6093615504799519, 0.6093615504799519, 0.0 0.0 0.0 0.34383069712028846 0.6561693028797115, 
85, 000000, 000010, 0.16573314767053846, 0.16573314767053846, 0.005601113976769141 0.9943988860232308, 
86, 100001, 100001, 0.34026870491830946, 0.34026870491830946, 0.0 0.0 0.958387770490143 0.04161222950985703, 
87, 000110, 000010, 0.2863806534424283, 0.2863806534424283, 0.0 0.2817160793454302 0.7182839206545698, 
88, 010100, 110100, 0.42691223182645216, 0.42691223182645216, 0.0 0.0 0.4385266090412869 0.5614733909587131, 
89, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
90, 101010, 001010, 0.4050716216080101, 0.4050716216080101, 0.0 0.0 0.5695702703519396 0.4304297296480604, 
91, 000101, 000001, 0.23672401425661257, 0.23672401425661257, 0.0 0.5796559144603244 0.4203440855396756, 
92, 000001, 001001, 0.26857601055089314, 0.26857601055089314, 0.0 0.388543936694641 0.611456063305359, 
93, 000000, 100000, 0.1574481119936144, 0.1574481119936144, 0.2721947962038736 0.5109217356305662 0.21688346816556017, 
94, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
95, 101100, 000100, 0.23472803237871026, 0.23472803237871026, 0.0 0.7091006677949429 0.17343047013785262 0.11746886206720451, 
96, 100100, 000100, 0.3274605526768004, 0.3274605526768004, 0.0 0.035236683939197384 0.9647633160608026, 
97, 001101, 011101, 0.5902384730272744, 0.5902384730272744, 0.0 0.0 0.0 0.4585691618363534 0.5414308381636466, 
98, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
99, 011011, 001011, 0.5808641196173189, 0.5808641196173189, 0.0 0.0 0.0 0.5148152822960868 0.4851847177039132, 
100, 000000, 100000, 0.07865944064925398, 0.07865944064925398, 0.5280433561044761 0.47195664389552394, 
