run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111111, 0.9837959846581871, 0.9837959846581871, 0.0 0.0 0.0 0.0 0.0 0.09722409205087806 0.902775907949122, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 0.9982851065602729, 0.9982851065602729, 0.0 0.0 0.0 0.0 0.0 0.010289360638362654 0.9897106393616374, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111110, 111111, 0.9619419495091145, 0.9619419495091145, 0.0 0.0 0.0 0.0 0.0 0.22834830294531336 0.7716516970546866, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 0.9886890112869107, 0.9886890112869107, 0.0 0.0 0.0 0.0 0.0 0.06786593227853574 0.9321340677214642, 
42, 111111, 011111, 0.9175030530654538, 0.9175030530654538, 0.0 0.0 0.0 0.0 0.0 0.4949816816072779 0.5050183183927222, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 0.9978533538353163, 0.9978533538353163, 0.0 0.0 0.0 0.0 0.0 0.012879876988101998 0.9871201230118979, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 0.979758838499116, 0.979758838499116, 0.0 0.0 0.0 0.0 0.0 0.12144696900530436 0.8785530309946956, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 0.9009218681480864, 0.9009218681480864, 0.0 0.0 0.0 0.0 0.013095213962170806 0.5682783631871399 0.4186264228506893, 
54, 111110, 111111, 0.9864313883435627, 0.9864313883435627, 0.0 0.0 0.0 0.0 0.0 0.08141166993862417 0.9185883300613759, 
55, 111111, 111111, 0.9997479914458121, 0.9997479914458121, 0.0 0.0 0.0 0.0 0.0 0.001512051325128486 0.9984879486748716, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 0.9968608454848257, 0.9968608454848257, 0.0 0.0 0.0 0.0 0.0 0.018834927091046186 0.9811650729089537, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 0.9512851125894812, 0.9512851125894812, 0.0 0.0 0.0 0.0 0.0 0.292289324463113 0.7077106755368869, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 0.9881768630514398, 0.9881768630514398, 0.0 0.0 0.0 0.0 0.0 0.0709388216913609 0.929061178308639, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 0.9995465318911442, 0.9995465318911442, 0.0 0.0 0.0 0.0 0.0 0.0027208086531347784 0.9972791913468652, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 0.9714370385950302, 0.9714370385950302, 0.0 0.0 0.0 0.0 0.0 0.17137776842981903 0.828622231570181, 
71, 111111, 111111, 0.994984286606005, 0.994984286606005, 0.0 0.0 0.0 0.0 0.0 0.030094280363970275 0.9699057196360297, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 0.9985741439595585, 0.9985741439595585, 0.0 0.0 0.0 0.0 0.0 0.008555136242648852 0.9914448637573512, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 0.975323491513839, 0.975323491513839, 0.0 0.0 0.0 0.0 0.0 0.14805905091696672 0.8519409490830333, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 0.9971941256392838, 0.9971941256392838, 0.0 0.0 0.0 0.0 0.0 0.016835246164297577 0.9831647538357025, 
94, 111111, 111111, 0.9731969304894752, 0.9731969304894752, 0.0 0.0 0.0 0.0 0.0 0.16081841706314856 0.8391815829368514, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 011111, 0.9988466889034896, 0.9988466889034896, 0.0 0.0 0.0 0.0 0.0 0.00691986657906296 0.993080133420937, 
100, 111111, 111111, 0.9882362838898868, 0.9882362838898868, 0.0 0.0 0.0 0.0 0.0 0.070582296660679 0.9294177033393209, 
