run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 000000, 000000, 1.33929837299298e-06, 1.33929837299298e-06, 0.999991964209762 8.035790237957882e-06, 
50, 000000, 000000, 2.1270382889070652e-06, 2.1270382889070652e-06, 0.9999872377702665 1.2762229733442392e-05, 
51, 000000, 000000, 1.4588317624139693e-06, 1.4588317624139693e-06, 0.9999912470094255 8.752990574483817e-06, 
52, 000000, 000000, 1.4906590018885837e-06, 1.4906590018885837e-06, 0.9999910560459887 8.943954011331504e-06, 
53, 000000, 000000, 8.735377683499036e-07, 8.735377683499036e-07, 0.99999475877339 5.241226610099422e-06, 
54, 000000, 000000, 2.35819395303556e-06, 2.35819395303556e-06, 0.9999858508362818 1.414916371821336e-05, 
55, 000000, 000000, 8.76286064007935e-07, 8.76286064007935e-07, 0.999994742283616 5.257716384047611e-06, 
56, 000000, 000000, 1.31269864249098e-06, 1.31269864249098e-06, 0.9999921238081452 7.876191854945881e-06, 
57, 000000, 000000, 1.2258445468764872e-06, 1.2258445468764872e-06, 0.9999926449327188 7.355067281258923e-06, 
58, 000000, 000000, 9.813138960445237e-07, 9.813138960445237e-07, 0.9999941121166238 5.887883376267142e-06, 
59, 000000, 000000, 7.309624769159485e-07, 7.309624769159485e-07, 0.9999956142251384 4.385774861495692e-06, 
60, 000000, 000000, 1.5053983543236064e-06, 1.5053983543236064e-06, 0.9999909676098742 9.03239012594164e-06, 
61, 000000, 000000, 1.104378553985766e-06, 1.104378553985766e-06, 0.999993373728676 6.6262713239145955e-06, 
62, 000000, 000000, 7.486673369439281e-07, 7.486673369439281e-07, 0.9999955079959783 4.4920040216635694e-06, 
63, 000000, 000000, 2.48167897437723e-06, 2.48167897437723e-06, 0.9999851099261537 1.489007384626338e-05, 
64, 000000, 000000, 1.6086129719095386e-06, 1.6086129719095386e-06, 0.9999903483221686 9.651677831457233e-06, 
65, 000000, 000000, 2.0211852640526958e-06, 2.0211852640526958e-06, 0.9999878728884156 1.2127111584316176e-05, 
66, 000000, 000000, 1.4733890927579553e-06, 1.4733890927579553e-06, 0.9999911596654435 8.840334556547733e-06, 
67, 000000, 000000, 1.3608090811012852e-06, 1.3608090811012852e-06, 0.9999918351455135 8.16485448660771e-06, 
68, 000000, 000000, 1.4604305935714126e-06, 1.4604305935714126e-06, 0.9999912374164385 8.762583561428477e-06, 
69, 000000, 000000, 1.1182978441616225e-06, 1.1182978441616225e-06, 0.999993290212935 6.709787064969737e-06, 
70, 000000, 000000, 1.292267141837303e-06, 1.292267141837303e-06, 0.9999922463971489 7.75360285102382e-06, 
71, 000000, 000000, 1.599146326320097e-06, 1.599146326320097e-06, 0.9999904051220421 9.59487795792058e-06, 
72, 000000, 000000, 9.391458973144595e-07, 9.391458973144595e-07, 0.9999943651246163 5.6348753838867565e-06, 
73, 000000, 000000, 1.5364888044412166e-06, 1.5364888044412166e-06, 0.9999907810671734 9.218932826647299e-06, 
74, 000000, 000000, 9.99092408623667e-07, 9.99092408623667e-07, 0.9999940054455483 5.994554451742004e-06, 
75, 000000, 000000, 1.5362691087013795e-06, 1.5362691087013795e-06, 0.9999907823853478 9.217614652208278e-06, 
76, 000000, 000000, 6.690365809040916e-07, 6.690365809040916e-07, 0.9999959857805146 4.01421948542455e-06, 
77, 000000, 000000, 1.3484758645721782e-06, 1.3484758645721782e-06, 0.9999919091448126 8.09085518743307e-06, 
78, 000000, 000000, 1.8286383040346366e-06, 1.8286383040346366e-06, 0.9999890281701758 1.097182982420782e-05, 
79, 000000, 000000, 8.936525303416741e-07, 8.936525303416741e-07, 0.999994638084818 5.361915182050045e-06, 
80, 000000, 000000, 1.4782402113836237e-06, 1.4782402113836237e-06, 0.9999911305587317 8.869441268301742e-06, 
81, 000000, 000000, 8.119902171513184e-07, 8.119902171513184e-07, 0.9999951280586972 4.871941302907911e-06, 
82, 000000, 000000, 2.0199001369836716e-06, 2.0199001369836716e-06, 0.9999878805991781 1.211940082190203e-05, 
83, 000000, 000000, 5.859411423203458e-07, 5.859411423203458e-07, 0.9999964843531461 3.515646853922075e-06, 
84, 000000, 000000, 1.5648602500798816e-06, 1.5648602500798816e-06, 0.9999906108384996 9.38916150047929e-06, 
85, 000000, 000000, 1.3714188907288958e-06, 1.3714188907288958e-06, 0.9999917714866556 8.228513344373374e-06, 
86, 000000, 000000, 1.2858415963577773e-06, 1.2858415963577773e-06, 0.9999922849504218 7.715049578146665e-06, 
87, 000000, 000000, 1.2534820324294552e-06, 1.2534820324294552e-06, 0.9999924791078054 7.520892194576732e-06, 
88, 000000, 000000, 2.004120772572996e-06, 2.004120772572996e-06, 0.9999879752753646 1.2024724635437979e-05, 
89, 000000, 000000, 1.8334015947972303e-06, 1.8334015947972303e-06, 0.9999889995904312 1.1000409568783383e-05, 
90, 000000, 000000, 1.9411719490113527e-06, 1.9411719490113527e-06, 0.9999883529683059 1.1647031694068118e-05, 
91, 000000, 000000, 1.8363789820797633e-06, 1.8363789820797633e-06, 0.9999889817261075 1.101827389247858e-05, 
92, 000000, 000000, 1.189336301134973e-06, 1.189336301134973e-06, 0.9999928639821932 7.136017806809838e-06, 
93, 000000, 000000, 1.113357439614943e-06, 1.113357439614943e-06, 0.9999933198553623 6.68014463768966e-06, 
94, 000000, 000000, 1.6799988851681512e-06, 1.6799988851681512e-06, 0.9999899200066888 1.0079993311008907e-05, 
95, 000000, 000000, 1.3623217938962276e-06, 1.3623217938962276e-06, 0.9999918260692366 8.173930763377365e-06, 
96, 000000, 000000, 8.606575551820899e-07, 8.606575551820899e-07, 0.9999948360546689 5.163945331092539e-06, 
97, 000000, 000000, 5.664094069775128e-07, 5.664094069775128e-07, 0.9999966015435582 3.3984564418650765e-06, 
98, 000000, 000000, 8.192665996319552e-07, 8.192665996319552e-07, 0.9999950844004021 4.915599597791732e-06, 
99, 000000, 000000, 1.1946486255444479e-06, 1.1946486255444479e-06, 0.9999928321082467 7.167891753266688e-06, 
100, 000000, 000000, 1.600404272912484e-06, 1.600404272912484e-06, 0.9999903975743625 9.602425637474904e-06, 
