run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 101101, 0.8389558347849099, 0.8389558347849099, 0.0 0.00011558839198404648 0.006411011693346406 0.0525696263371604 0.2044255275501734 0.3734830684454077 0.3629951775819281, 
16, 101111, 011110, 0.8300049608265434, 0.8300049608265434, 0.0 4.8255382788978274e-05 0.0045373725275180575 0.0566926586315516 0.21715620568543018 0.39718908075120635 0.3243764270215048, 
17, 111101, 100101, 0.843994779541985, 0.843994779541985, 0.0 0.0004518309827034419 0.0029331812866407285 0.04416811659979521 0.1904541659302013 0.4086267610282217 0.35336594417243755, 
18, 111111, 110111, 0.8540304611843899, 0.8540304611843899, 0.0 0.0001949087111301064 0.005985775518234835 0.03307589824772466 0.18457837985131678 0.38251513281926325 0.39364990485233037, 
19, 111111, 111011, 0.8333414945274549, 0.8333414945274549, 0.0 0.0008016422226180806 0.006969455240925583 0.05304113626125601 0.19945669918758835 0.41002819359953263 0.32970287348807936, 
20, 110111, 111101, 0.8372778985554973, 0.8372778985554973, 0.0 0.00012764237331309942 0.003898700231057381 0.05200286532034025 0.1901397735456511 0.4238114528238982 0.33001956570574004, 
21, 011111, 010011, 0.842508263026187, 0.842508263026187, 0.0 0.0 0.0057670859611721895 0.045254576397884425 0.1991353019236382 0.38784774495725943 0.3619952907600457, 
22, 111100, 111111, 0.8444760774526362, 0.8444760774526362, 0.0 9.570969312284455e-05 0.007380064586099711 0.04517093189176222 0.1818308605112733 0.4039702117763368 0.36155222154140515, 
23, 011101, 011001, 0.8241397818098577, 0.8241397818098577, 0.0 0.0017790461389156189 0.017040800326338024 0.06414172889123297 0.18253812757106805 0.42060143532508787 0.3138988617473574, 
24, 111110, 111111, 0.8339171266822251, 0.8339171266822251, 0.0 0.0003867091327400149 0.0070263513355338925 0.049834967173818294 0.19936533245770527 0.4182227224639493 0.3251639174362532, 
25, 111111, 111111, 0.8371386907041009, 0.8371386907041009, 0.0 0.0009657386814409445 0.012041741986208344 0.06528562945050906 0.18390899153344778 0.36049732300493403 0.37730057534345984, 
26, 111111, 110111, 0.8420667170380298, 0.8420667170380298, 0.0 0.0 0.0068327449484899385 0.05070181330449541 0.19146200160825413 0.385239274847866 0.36576416529089445, 
27, 101101, 111011, 0.8300588268533985, 0.8300588268533985, 0.0 0.0009755965867327299 0.01148718828274172 0.05543664159136307 0.21408226669304767 0.3743458446547937 0.3436724621913211, 
28, 111011, 111011, 0.837589630523919, 0.837589630523919, 0.0 0.0005638909149501074 0.007185537063981405 0.04451812166113945 0.19945035367570346 0.4104455416909843 0.3378365549932413, 
29, 111011, 111011, 0.8447024586167283, 0.8447024586167283, 0.0 0.00012586539159992473 0.005814432822511091 0.04583355651444973 0.17841105948947755 0.4135754015292826 0.3562396842526791, 
30, 111001, 111111, 0.8332713420735061, 0.8332713420735061, 0.0 0.00016909186871289777 0.008837343776532301 0.05606392418859693 0.19406189208661326 0.4078615563702525 0.333006191709292, 
31, 111101, 110011, 0.8490478895974002, 0.8490478895974002, 0.0 0.0 0.00435568517071496 0.03991676487831877 0.19027014601092887 0.387999335075926 0.3774580688641114, 
32, 111111, 111000, 0.8386184703003475, 0.8386184703003475, 0.0 0.0 0.010145036585758183 0.057119573313254325 0.19190748989069273 0.37253533213373397 0.3682925680765608, 
33, 111001, 111111, 0.8356588129687109, 0.8356588129687109, 0.0 0.0006130422581477106 0.008365782015127098 0.0539355188887386 0.19747435533902913 0.392763515492213 0.34684778600674443, 
34, 111111, 111111, 0.8500516658948282, 0.8500516658948282, 0.0 0.0003164381191931553 0.002358169444785087 0.041428501718019956 0.17429383912232596 0.41580195285721255 0.36580109873846334, 
35, 111111, 111111, 0.8570256336436798, 0.8570256336436798, 0.0 2.351521375153585e-05 0.0032548741001380897 0.037229186795692634 0.16479733149356054 0.40342690229441225 0.39126819010244507, 
36, 111111, 010100, 0.8262532472648471, 0.8262532472648471, 0.0 0.00117942954168951 0.011539254603027368 0.05671095639607221 0.21660261279199447 0.38708825551815473 0.32687949114906173, 
37, 110111, 111100, 0.839455711752735, 0.839455711752735, 0.0 0.0016689163364542556 0.004435463777400239 0.0499073410691948 0.19129728835421173 0.40486269277570963 0.34782829768702933, 
38, 110111, 111111, 0.8389127827672794, 0.8389127827672794, 0.0 0.0024351758708012834 0.006326465184354893 0.047686130463433105 0.18966421603045755 0.40665473985368294 0.3472332725972702, 
39, 111111, 111110, 0.8217431239652367, 0.8217431239652367, 0.0 4.802395992316166e-05 0.009519659090480775 0.053674475012936235 0.2224468788885642 0.42530531723110376 0.28900564581699184, 
40, 111110, 111101, 0.8373497374403926, 0.8373497374403926, 0.0 0.0001485900825744465 0.00370470200218199 0.056209876106901306 0.19991284289696562 0.39188450282140863 0.3481394860899679, 
41, 111001, 111110, 0.8494328748948754, 0.8494328748948754, 0.0 0.0005541581280356503 0.009140791120586533 0.03849483131777966 0.16374884931779982 0.4210866029192851 0.3669747671965132, 
42, 110111, 010100, 0.8366087830694718, 0.8366087830694718, 0.0 0.0 0.004398192699607375 0.053368124228020564 0.19860617321823343 0.4054378116642108 0.33818969818992783, 
43, 001011, 110111, 0.8363164627823844, 0.8363164627823844, 0.0 5.1729065711782206e-05 0.006298917437490888 0.049867872837583475 0.21307877955284474 0.3808857306087312 0.349816970497638, 
44, 111110, 101111, 0.8397662966621606, 0.8397662966621606, 0.0 0.00021263516221681986 0.0042276119000120875 0.045739180869172905 0.1929183995869754 0.4203742548344337 0.3365279176471891, 
45, 011111, 111111, 0.8487616886930579, 0.8487616886930579, 0.0 0.00048622435495021446 0.009201488908624092 0.03943942335402794 0.1726067208200314 0.4046610787302593 0.37360506383210706, 
46, 010011, 111101, 0.8280517229095226, 0.8280517229095226, 0.0 0.000908443799192326 0.013903826136467042 0.0567160152831912 0.19154455196098116 0.418294989229499 0.31863217359066925, 
47, 111111, 111110, 0.8378866475212161, 0.8378866475212161, 0.0 0.0 0.006531407892707309 0.04906198645445069 0.19333930030102287 0.41268992333647647 0.3383773820153427, 
48, 110110, 111111, 0.8417854429142267, 0.8417854429142267, 0.0 0.001507179719234791 0.007691540703966584 0.05264476371108952 0.16879527668371477 0.41546043660190163 0.3539008025800927, 
49, 110111, 001111, 0.8276142593439972, 0.8276142593439972, 0.0 0.0005704345237759718 0.010162479510973814 0.05745410850492985 0.21261605728818608 0.3932179131820798 0.32597900699005444, 
50, 111111, 111111, 0.8416404240595298, 0.8416404240595298, 0.0 0.000298388442891124 0.00856095831151946 0.051693227625396014 0.1872307005458857 0.3848805962143285 0.36733612885997924, 
51, 111111, 111111, 0.835586939873934, 0.835586939873934, 0.0 2.6034930824600373e-05 0.005371343005189563 0.045542477332998155 0.2106069539366398 0.4070214742092415 0.33143171658510645, 
52, 001110, 111111, 0.8411088704084368, 0.8411088704084368, 0.0 0.0006626444543751482 0.0042767373643962815 0.044375761960353914 0.1919598381405581 0.4158796436577401 0.34284537442257645, 
53, 111001, 101111, 0.8324655690396107, 0.8324655690396107, 0.0 0.001681864649050248 0.009330413698199383 0.04819908420098729 0.19926815065607204 0.41634205380918193 0.3251784329865091, 
54, 011111, 111111, 0.8358467061196335, 0.8358467061196335, 0.0 0.00037742975083997795 0.00647127855456625 0.05231426955907983 0.19715390727949286 0.4058968770735092 0.3377862377825119, 
55, 110111, 110011, 0.8275952591163955, 0.8275952591163955, 0.0 0.00022456167750278054 0.0059019399209982275 0.05768028981534776 0.21640907138181187 0.40383886502045263 0.31594527218388674, 
56, 111101, 010111, 0.8203369104455002, 0.8203369104455002, 0.0003231519261769695 0.0013896769180868382 0.012635855999012994 0.06570476408362012 0.20327252871780047 0.41488846749699015 0.30178555485831243, 
57, 111110, 111010, 0.8401963806649647, 0.8401963806649647, 0.0 0.0 0.006626173157954394 0.04492767677208696 0.18859179108403112 0.4203504108940713 0.3395039480918562, 
58, 111111, 100111, 0.845372865460974, 0.845372865460974, 0.0 0.000806155007515799 0.009205513570534535 0.047873971173823505 0.18012718357013022 0.3830336972527083 0.3789534794252876, 
59, 111011, 011111, 0.8309683634093442, 0.8309683634093442, 0.0 0.0004757384684653076 0.006573946401740404 0.05675744380258437 0.21423134320701107 0.3867803237728712 0.3351812043473276, 
60, 011111, 110011, 0.841904203394958, 0.841904203394958, 0.0 7.306276635512458e-05 0.004085111646670836 0.050730513586898736 0.1908430934004691 0.39799129165015784 0.3562769269494484, 
61, 101111, 111111, 0.8298433602274891, 0.8298433602274891, 0.0 0.00012804166453490179 0.006596753937724659 0.049625908246727225 0.22046441227399158 0.40410606527332754 0.31907881860369414, 
62, 010110, 001111, 0.841698569591347, 0.841698569591347, 0.0 0.00029220985061974834 0.007078074035101888 0.05034572321495963 0.18768440784538895 0.39362925172275454 0.36097033333117523, 
63, 111111, 101111, 0.8220693681457145, 0.8220693681457145, 3.100247180025425e-05 0.0013558149789624553 0.006906840883280607 0.05999116240724846 0.21322483237394835 0.4265681858973341 0.2919221609874258, 
64, 011111, 101111, 0.8350818041428112, 0.8350818041428112, 0.0 0.0006325096828739793 0.00666202232121014 0.05558845280445483 0.2061314363877518 0.3806703062550543 0.3503152725486549, 
65, 111111, 101111, 0.8399707746399205, 0.8399707746399205, 0.0 0.0010210078872596297 0.00613685911569327 0.049821619045626896 0.19623781888292713 0.38858238135867146 0.35820031370982164, 
66, 101111, 011110, 0.8280269842770981, 0.8280269842770981, 0.0004162962388899431 0.0036750598102563803 0.009521551337129695 0.05640999218629705 0.19165177798783548 0.42034527996970966 0.31798004246988176, 
67, 111110, 101110, 0.8338491429999251, 0.8338491429999251, 0.0 0.00020582142546240025 0.006541713730970209 0.04811619264075607 0.21067784846301404 0.40400490510096054 0.33045351863883676, 
68, 111110, 101111, 0.8436354417909536, 0.8436354417909536, 0.0 2.403244283239499e-05 0.005757766029585837 0.04582813134977062 0.18630388405140214 0.404943960769656 0.357142225356753, 
69, 101111, 011111, 0.8378798594346493, 0.8378798594346493, 0.0 0.0 0.008113412638368282 0.046488851937698195 0.20849239021556568 0.3838158565944048 0.353089488613963, 
70, 111111, 011111, 0.8276527576543738, 0.8276527576543738, 0.0 0.0007347579207451192 0.010638831341408172 0.05983129195745024 0.20789393867874037 0.39257258587456656 0.3283285942270896, 
71, 011111, 111111, 0.8338573708715262, 0.8338573708715262, 0.0 0.0007696374353230033 0.00873196682101632 0.05038018127304306 0.19439182745913855 0.4181555215727563 0.32757086543872277, 
72, 111110, 111111, 0.8350655080080913, 0.8350655080080913, 0.0 0.0 0.003975032119146408 0.053079523481432314 0.2078011358399225 0.3988659813507251 0.33627832720877365, 
73, 111010, 111011, 0.8431389273080331, 0.8431389273080331, 0.0 0.0007076690993802369 0.010111814502429033 0.04700648995652934 0.18888325930439892 0.37839484416679814 0.3748959229704644, 
74, 111111, 101010, 0.8403655033228352, 0.8403655033228352, 0.0 0.0008444359391486692 0.007238671264038757 0.05112465425064903 0.19583595935248965 0.3795842338541645 0.36537204533950945, 
75, 111101, 111011, 0.8349407938799956, 0.8349407938799956, 0.0 0.00024050098525330593 0.00748311953991618 0.057987464811498336 0.1959289086293598 0.39340004194087963 0.34495996409309276, 
76, 111111, 111111, 0.8331432769481724, 0.8331432769481724, 0.0 0.0037265440127953035 0.009434381569004294 0.04951297797635254 0.20378325616103468 0.38866464571984477 0.34487819456096835, 
77, 111101, 110011, 0.8380407166599707, 0.8380407166599707, 0.0 0.00013027883479495322 0.004883642919024987 0.05144919953943151 0.20078096024427827 0.3956602150832498 0.3470957033792205, 
78, 111111, 110111, 0.8382789862205456, 0.8382789862205456, 0.0 0.001441719186875931 0.0072692530510697585 0.05016471432196542 0.18585535112992022 0.41183562931233136 0.3434333329978373, 
79, 111111, 101011, 0.8336136414081461, 0.8336136414081461, 0.0 0.0007997658850404615 0.007794335394414388 0.05299645409313499 0.21080926249811915 0.3825340932726212 0.3450660888566698, 
80, 111011, 111111, 0.8436578741598226, 0.8436578741598226, 0.0 5.357222756647596e-05 0.004859372249832028 0.05023883424969798 0.17322432275848654 0.4211822566378371 0.3504416418765799, 
81, 001111, 011001, 0.8342138141120797, 0.8342138141120797, 0.0 3.300914273681136e-05 0.008784184904634583 0.05717784957539164 0.2011942613879873 0.3854932584931499 0.3473174364960998, 
82, 111010, 101110, 0.8273059881027887, 0.8273059881027887, 0.0 0.0013782759041017715 0.013654838559414096 0.06305618333653908 0.19770780027819035 0.3900691870591041 0.3341337148626506, 
83, 110111, 111100, 0.8393068743648577, 0.8393068743648577, 0.0 0.0 0.00448665719888901 0.04657178258062643 0.19775185113721563 0.41099307499898724 0.3401966340842817, 
84, 111110, 111111, 0.8266105909707316, 0.8266105909707316, 0.00011912753214941858 0.0014351774460308467 0.013229440634093285 0.060160291314372324 0.20575714320255445 0.3875328788679612 0.3317659410028385, 
85, 111100, 111111, 0.8279179693378805, 0.8279179693378805, 0.0 0.00026200916186969566 0.008345905785632535 0.05973803138662804 0.1968250743045409 0.4249342722518724 0.3098947071094565, 
86, 010011, 101111, 0.8430326383860013, 0.8430326383860013, 0.0 0.00029504830411092444 0.0040515520146919524 0.04053302437686361 0.19814819695174027 0.4062272530705993 0.3507449252819939, 
87, 101111, 011100, 0.8286492231852455, 0.8286492231852455, 0.0 3.018161660513579e-05 0.006435967734394578 0.06155829298268433 0.1970402070368801 0.42345458884610987 0.311480761783326, 
88, 010111, 111011, 0.829973335362733, 0.829973335362733, 0.0 0.00024928046757557873 0.008386800486629126 0.050727436972170886 0.20781914156105655 0.41754578950058124 0.31527155101198656, 
89, 110111, 111111, 0.8324356272968434, 0.8324356272968434, 0.0 0.000158845579083702 0.008966587439739524 0.058935577043217564 0.19038843004859768 0.4111420673377156 0.33040849255164595, 
90, 111011, 110011, 0.8317271865388691, 0.8317271865388691, 0.0 0.001255289637419955 0.005873425498788521 0.05830218430020441 0.20207481551135642 0.4008105466612053 0.33168373839102533, 
91, 111111, 110111, 0.830947495588645, 0.830947495588645, 0.0 0.000553582814488681 0.00855180961450861 0.05755619233558056 0.20953950774988087 0.38559228143114843 0.33820662605439283, 
92, 011111, 111101, 0.8407101688957438, 0.8407101688957438, 0.0 1.9889566154263457e-05 0.009009660051264723 0.046454753358549344 0.18329420695183213 0.4136482246103951 0.34757326546180445, 
93, 110111, 110100, 0.8247656183717094, 0.8247656183717094, 0.0 7.651305289598024e-05 0.004855939229292375 0.06158458909028 0.2102441876458266 0.4263578250256008 0.2968809459561042, 
94, 110101, 111111, 0.8396526561887611, 0.8396526561887611, 0.0 0.0 0.006460190570571929 0.04392924173817781 0.20363254203911438 0.3971904912923838 0.34878753435975207, 
95, 111110, 111011, 0.8396536675257749, 0.8396536675257749, 0.0 8.97697648781341e-05 0.007319283700062886 0.04627451138106571 0.2027797498699937 0.387968977337524 0.3555677079464756, 
96, 111011, 111111, 0.8302375772581505, 0.8302375772581505, 0.0 0.000965142595289787 0.011101898259244368 0.05595534228070536 0.20097724388122803 0.39952071583309823 0.33147965715043415, 
97, 100101, 111011, 0.8373625075538635, 0.8373625075538635, 0.0 0.0 0.004396141841829059 0.044754372471065035 0.21357054104397635 0.3968361878083544 0.34044275683477515, 
98, 111101, 101001, 0.8436032731219153, 0.8436032731219153, 0.0 0.0008497423063566333 0.004861712942935785 0.05054619554501948 0.178462159513937 0.40612189230204954 0.3591582973897015, 
99, 110111, 111111, 0.8440327601756129, 0.8440327601756129, 0.0 0.0 0.0046948049190588415 0.04002376587495889 0.1954352682855245 0.4060823850741617 0.35376377584629615, 
100, 111111, 111111, 0.8338426189683734, 0.8338426189683734, 0.0 0.0 0.003737021624800583 0.05422670626044704 0.2118238731796971 0.39566833454982214 0.33454406438523315, 
