run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 111111, 011110, 0.9543551762266169, 0.9543551762266169, 0.0 0.0 0.0 0.0 0.05739888642128543 0.15907116979772648 0.7835299437809882, 
69, 011111, 111111, 0.9716286131242058, 0.9716286131242058, 0.0 0.0 0.0 0.0 0.026590816902095936 0.11704668745057414 0.85636249564733, 
70, 111111, 111111, 0.9470690766987657, 0.9470690766987657, 0.0 0.0 0.0 0.01566020801206152 0.0671786524693951 0.13624761083243034 0.7809135286861132, 
71, 011111, 111110, 0.9625975190476025, 0.9625975190476025, 0.0 0.0 0.0 0.0 0.008533859716164677 0.20734716628205566 0.7841189740017797, 
72, 111111, 111111, 0.9369185631054696, 0.9369185631054696, 0.0 0.0 0.0005207489950762057 0.024320047931661475 0.04182693248995165 0.2197916166119898 0.7135406539713208, 
73, 111111, 111111, 0.9548565294805348, 0.9548565294805348, 0.0 0.0 0.0 0.001449590408153178 0.02170437419242616 0.22310330350747967 0.753742731891941, 
74, 111111, 111111, 0.958434904660803, 0.958434904660803, 0.0 0.0 0.0 0.011474388776197386 0.031096126080418417 0.15277515354575208 0.8046543315976322, 
75, 111111, 111110, 0.9422978167237988, 0.9422978167237988, 0.0 0.0 0.0 0.0 0.0465776424022311 0.2530578148527451 0.7003645427450238, 
76, 111111, 111111, 0.9542575215560565, 0.9542575215560565, 0.0 0.0 0.0 0.0 0.023733895926836862 0.22698707880998686 0.7492790252631762, 
77, 111111, 111111, 0.9620132817222555, 0.9620132817222555, 0.0 0.0 0.0 0.0 0.037916602454340434 0.152087104757785 0.8099962927878746, 
78, 111111, 111111, 0.9353070711171909, 0.9353070711171909, 0.0 0.0 0.0 0.005155450520893636 0.05445516154223166 0.26378089864971055 0.6766084892871641, 
79, 111111, 111111, 0.9683109015018551, 0.9683109015018551, 0.0 0.0 0.0 0.0 0.018356585329902184 0.1534214203290652 0.8282219943410326, 
80, 111111, 111111, 0.9603535347312895, 0.9603535347312895, 0.0 0.0 0.0 0.008807994332688416 0.010663301424035732 0.19012820576612607 0.7904004984771498, 
81, 011111, 111111, 0.9550406304182645, 0.9550406304182645, 0.0 0.0 0.0 0.007664413088423377 0.0518045100196419 0.14315395818585974 0.797377118706075, 
82, 111111, 111111, 0.9307535329610315, 0.9307535329610315, 0.0 0.0 0.0 0.00114717251295085 0.0722218837299412 0.2675935172350756 0.6590374265220323, 
83, 111100, 111111, 0.9754102226860386, 0.9754102226860386, 0.0 0.0 0.0 0.0 0.00030639041672233033 0.14692588305032225 0.8527677265329555, 
84, 111111, 111111, 0.9468903571799774, 0.9468903571799774, 0.0 0.0 0.0 0.013530051661836259 0.05419892433830251 0.16966985325802145 0.7626011707418398, 
85, 111111, 111110, 0.9548978434018824, 0.9548978434018824, 0.0 0.0 0.0 0.01388667129717721 0.05025307806767237 0.1284467695618287 0.8074134810733218, 
86, 111111, 111111, 0.956019661210859, 0.956019661210859, 0.0 0.0 0.0 0.00467921689752393 0.0313457342728797 0.18715291349651553 0.7768221353330809, 
87, 111111, 111111, 0.9790322110890445, 0.9790322110890445, 0.0 0.0 0.0 0.0 0.005178368997404204 0.11544999547092548 0.8793716355316703, 
88, 111111, 111111, 0.9359055229961024, 0.9359055229961024, 0.0 0.0 0.0 0.005250304205855215 0.03546966443074756 0.29787662054432495 0.6614034108190723, 
89, 111111, 111111, 0.9681142269456404, 0.9681142269456404, 0.0 0.0 0.0 0.0 0.008083006545294508 0.17514862523556723 0.8167683682191383, 
90, 111111, 111111, 0.9758622595618819, 0.9758622595618819, 0.0 0.0 0.0 0.0 0.011754581030651606 0.12131728056740504 0.8669281384019434, 
91, 111111, 111111, 0.9521601545461511, 0.9521601545461511, 0.0 0.0 0.0 0.01423651553961266 0.058226197213969454 0.12787713167631773 0.7996601555701001, 
92, 111111, 111111, 0.9357349455197884, 0.9357349455197884, 0.0 0.0 0.0 0.0003183325066021269 0.07233347586674838 0.23996837762796674 0.6873798139986828, 
93, 111111, 111110, 0.9514434582919593, 0.9514434582919593, 0.0 0.0 0.010280604619996463 0.009075742051624236 0.03115814982009927 0.1606733059731863 0.7888121975350937, 
94, 111111, 111111, 0.9629708192658696, 0.9629708192658696, 0.0 0.0 0.0 0.0 0.011553429138728056 0.19906822612732755 0.7893783447339444, 
95, 111110, 011110, 0.964147973611949, 0.964147973611949, 0.0 0.0 0.0 0.003889244032479991 0.021325981822525746 0.16079246258581512 0.8139923115591791, 
96, 111110, 111111, 0.9701681862246032, 0.9701681862246032, 0.0 0.0 0.0 0.0 0.016557327493308134 0.14587622766576483 0.8375664448409271, 
97, 111111, 111111, 0.9604233941059251, 0.9604233941059251, 0.0 0.0 0.0 0.003580868247116219 0.03512520733644126 0.1564666159502181 0.8048273084662244, 
98, 111111, 111111, 0.9793272214104917, 0.9793272214104917, 0.0 0.0 0.0 0.0 0.0 0.12403667153704928 0.8759633284629508, 
99, 111111, 111111, 0.9530483160530677, 0.9530483160530677, 0.0 0.0 0.0 0.006332480418181098 0.02887550468442204 0.20496165305820604 0.7598303618391907, 
100, 111111, 111111, 0.9684247116769583, 0.9684247116769583, 0.0 0.0 0.0 0.0 0.0 0.18945172993825093 0.810548270061749, 
