run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 011110, 111111, 0.9270500028746905, 0.9270500028746905, 0.0 0.0 0.0 0.0 0.1932870891488663 0.05112580445412404 0.7555871063970097, 
22, 000000, 000000, 5.259395980192363e-05, 5.259395980192363e-05, 0.9996844362411884 0.0003155637588115418, 
23, 000000, 000000, 0.00010607531197965552, 0.00010607531197965552, 0.999363548128122 0.0006364518718779331, 
24, 000000, 000000, 5.2294795141143024e-05, 5.2294795141143024e-05, 0.9996862312291532 0.00031376877084685816, 
25, 000000, 000000, 0.0001106441392425562, 0.0001106441392425562, 0.9993361351645446 0.0006638648354553372, 
26, 000000, 000000, 5.6037691593262184e-05, 5.6037691593262184e-05, 0.9996637738504404 0.00033622614955957313, 
27, 000000, 000000, 6.881984647069335e-05, 6.881984647069335e-05, 0.9995870809211758 0.0004129190788241601, 
28, 000000, 000000, 0.00012523687097360883, 0.00012523687097360883, 0.9992485787741583 0.0007514212258416529, 
29, 000000, 000000, 0.0002562430841943271, 0.0002562430841943271, 0.998462541494834 0.0015374585051659627, 
30, 000000, 000000, 4.9271626245292124e-05, 4.9271626245292124e-05, 0.9997043702425282 0.00029562975747175275, 
31, 000000, 000000, 0.00013899947379863753, 0.00013899947379863753, 0.9991660031572083 0.0008339968427918252, 
32, 000000, 000000, 0.00011626976198480863, 0.00011626976198480863, 0.9993023814280911 0.0006976185719088519, 
33, 000000, 000000, 0.00023173194238872995, 0.00023173194238872995, 0.9986096083456676 0.0013903916543323797, 
34, 000000, 000000, 9.928865904207196e-05, 9.928865904207196e-05, 0.9994042680457474 0.0005957319542524319, 
35, 011111, 111111, 0.9351288925269031, 0.9351288925269031, 0.0 0.0 0.0 0.0 0.0 0.3892266448385807 0.6107733551614193, 
36, 111111, 011111, 0.9986618437725668, 0.9986618437725668, 0.0 0.0 0.0 0.0 0.0 0.008028937364598492 0.9919710626354015, 
37, 000000, 000000, 0.0001469558143489776, 0.0001469558143489776, 0.9991182651139061 0.0008817348860938656, 
38, 000000, 000000, 4.8296793674677296e-05, 4.8296793674677296e-05, 0.9997102192379519 0.0002897807620480638, 
39, 000000, 000000, 8.510103744003717e-05, 8.510103744003717e-05, 0.9994893937753597 0.000510606224640223, 
40, 000000, 000000, 0.00012486036596058643, 0.00012486036596058643, 0.9992508378042364 0.0007491621957635187, 
41, 000000, 000000, 0.00012655859954211626, 0.00012655859954211626, 0.9992406484027473 0.0007593515972526976, 
42, 000000, 000000, 3.898046109997459e-05, 3.898046109997459e-05, 0.9997661172334 0.00023388276659984757, 
43, 000000, 000000, 0.00018341359291950806, 0.00018341359291950806, 0.9988995184424829 0.0011004815575170485, 
44, 000000, 000000, 0.00017693411219594753, 0.00017693411219594753, 0.9989383953268245 0.001061604673175685, 
45, 000000, 000000, 0.00011114631347828671, 0.00011114631347828671, 0.9993331221191302 0.0006668778808697203, 
46, 000000, 000000, 0.00013293431919149962, 0.00013293431919149962, 0.9992023940848509 0.0007976059151489978, 
47, 000000, 000000, 9.126404549565848e-05, 9.126404549565848e-05, 0.999452415727026 0.000547584272973951, 
48, 000000, 000000, 1.2587082275465063e-05, 1.2587082275465063e-05, 0.9999244775063473 7.552249365279037e-05, 
49, 000000, 000000, 0.00015288457184275291, 0.00015288457184275291, 0.9990826925689434 0.0009173074310565175, 
50, 000000, 000000, 7.038145319905675e-05, 7.038145319905675e-05, 0.9995777112808055 0.0004222887191943405, 
51, 000000, 000000, 7.800019735936848e-05, 7.800019735936848e-05, 0.999531998815844 0.00046800118415621096, 
52, 000000, 000000, 0.00014184678299686146, 0.00014184678299686146, 0.9991489193020188 0.000851080697981169, 
53, 000000, 000000, 9.72129306007061e-05, 9.72129306007061e-05, 0.9994167224163957 0.0005832775836042367, 
54, 000000, 000000, 0.0001466891681314526, 0.0001466891681314526, 0.9991198649912112 0.0008801350087887156, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 000000, 000000, 3.191995762097715e-05, 3.191995762097715e-05, 0.9998084802542743 0.00019151974572586292, 
57, 000000, 000000, 0.0001071396984187227, 0.0001071396984187227, 0.9993571618094877 0.0006428381905123362, 
58, 000000, 000000, 0.00012531778193330517, 0.00012531778193330517, 0.9992480933084004 0.0007519066915998309, 
59, 000000, 000000, 5.106153694520424e-05, 5.106153694520424e-05, 0.9996936307783288 0.00030636922167122545, 
60, 000000, 000000, 0.00014115511580552547, 0.00014115511580552547, 0.9991530693051669 0.0008469306948331528, 
61, 000000, 000000, 5.709010684382445e-05, 5.709010684382445e-05, 0.9996574593589369 0.0003425406410629467, 
62, 000000, 000000, 0.00014947605608078406, 0.00014947605608078406, 0.9991031436635154 0.0008968563364847045, 
63, 000000, 000000, 8.261391842607208e-05, 8.261391842607208e-05, 0.9995043164894437 0.0004956835105564324, 
64, 000000, 000000, 5.739373694434789e-05, 5.739373694434789e-05, 0.999655637578334 0.0003443624216660874, 
65, 111100, 111100, 0.6460307432009132, 0.6460307432009132, 0.0 0.0 0.0 0.3332079681046205 0.4573996045852787 0.20939242731010085, 
66, 111110, 111111, 0.7910298456594849, 0.7910298456594849, 0.0 0.0 0.0 0.0 0.5236629946334403 0.20649493677621011 0.26984206859034954, 
67, 000000, 000000, 4.875170018467745e-05, 4.875170018467745e-05, 0.999707489798892 0.0002925102011080647, 
68, 000000, 000000, 0.00013077526087718424, 0.00013077526087718424, 0.9992153484347368 0.0007846515652631056, 
69, 000000, 000000, 0.00012122216813391923, 0.00012122216813391923, 0.9992726669911964 0.0007273330088035155, 
70, 000000, 000000, 2.3740235254913176e-05, 2.3740235254913176e-05, 0.9998575585884705 0.00014244141152947905, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 000000, 000000, 0.00014856796480348678, 0.00014856796480348678, 0.9991085922111792 0.0008914077888209208, 
73, 000000, 000000, 5.219107702628878e-05, 5.219107702628878e-05, 0.9996868535378423 0.0003131464621577327, 
74, 000000, 000000, 8.67171497480468e-05, 8.67171497480468e-05, 0.9994796971015117 0.0005203028984882808, 
75, 111111, 011110, 0.9211499942307319, 0.9211499942307319, 0.0 0.0 0.0 0.0 0.029650743577016327 0.4137985474615753 0.5565507089614083, 
76, 000000, 000000, 7.722048865750695e-05, 7.722048865750695e-05, 0.9995366770680549 0.00046332293194504176, 
77, 111110, 111111, 0.9845203457096783, 0.9845203457096783, 0.0 0.0 0.0 0.0 0.0 0.09287792574193039 0.9071220742580697, 
78, 000000, 000000, 0.00013884185183299936, 0.00013884185183299936, 0.9991669488890019 0.0008330511109979963, 
79, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 000000, 000000, 4.2916296126065814e-05, 4.2916296126065814e-05, 0.9997425022232436 0.0002574977767563949, 
81, 000000, 000000, 5.5965789756227406e-05, 5.5965789756227406e-05, 0.9996642052614627 0.0003357947385373644, 
82, 000000, 000000, 0.00013955578092903438, 0.00013955578092903438, 0.9991626653144258 0.0008373346855742064, 
83, 000000, 000000, 2.803820240225605e-05, 2.803820240225605e-05, 0.9998317707855865 0.00016822921441353631, 
84, 000000, 000000, 4.858137433364509e-05, 4.858137433364509e-05, 0.999708511753998 0.00029148824600187063, 
85, 000000, 000000, 8.954250287647994e-05, 8.954250287647994e-05, 0.999462744982741 0.0005372550172588796, 
86, 000000, 000000, 8.207283509802426e-05, 8.207283509802426e-05, 0.999507562989412 0.0004924370105881456, 
87, 000000, 000000, 9.130092803219831e-05, 9.130092803219831e-05, 0.9994521944318069 0.00054780556819319, 
88, 000000, 000000, 7.90103321318075e-05, 7.90103321318075e-05, 0.9995259380072091 0.00047406199279084504, 
89, 000000, 000000, 0.0001275130482818235, 0.0001275130482818235, 0.9992349217103091 0.0007650782896909408, 
90, 000000, 000000, 3.365337653503143e-05, 3.365337653503143e-05, 0.9997980797407897 0.00020192025921018862, 
91, 000000, 000000, 0.0001864249856647212, 0.0001864249856647212, 0.9988814500860116 0.0011185499139883272, 
92, 000000, 000000, 7.73344382845207e-05, 7.73344382845207e-05, 0.9995359933702929 0.00046400662970712427, 
93, 000000, 000000, 0.0001498703925399675, 0.0001498703925399675, 0.9991007776447602 0.000899222355239805, 
94, 111110, 011111, 0.7521766565459084, 0.7521766565459084, 0.0 0.0 0.0 0.0 0.48694006072454993 0.5130599392754501, 
95, 000000, 000000, 8.849437018820155e-05, 8.849437018820155e-05, 0.9994690337788708 0.0005309662211292094, 
96, 000000, 000000, 7.867989501528543e-05, 7.867989501528543e-05, 0.9995279206299081 0.0004720793700917127, 
97, 000000, 000000, 8.853846084128602e-05, 8.853846084128602e-05, 0.9994687692349522 0.0005312307650477161, 
98, 000000, 000000, 0.00017760512369182485, 0.00017760512369182485, 0.9989343692578491 0.0010656307421509493, 
99, 001110, 001111, 0.6592042829798768, 0.6592042829798768, 0.0 0.0 0.0 0.044989278241608664 0.9547957456375218 0.00021497612086946526, 
100, 000000, 000000, 0.0001055811602003356, 0.0001055811602003356, 0.999366513038798 0.0006334869612020137, 
