run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
71, 000000, 001100, 0.1476339609319196, 0.1476339609319196, 0.3815802511236697 0.41709598941796217 0.13526350220154865 0.06606025725681942, 
72, 000000, 100010, 0.170517515171303, 0.170517515171303, 0.32304110007828146 0.3917594482268049 0.23856018161146755 0.03233180075570593 0.01430746932774003, 
73, 000000, 101000, 0.10593434432505845, 0.10593434432505845, 0.5106065674728695 0.3738551807451126 0.08486387014081555 0.030674381641202363, 
74, 100000, 000000, 0.15997935687984474, 0.15997935687984474, 0.4055431794400885 0.3130818918451157 0.21732993272081352 0.04585785504483596 0.01637488588791367 0.0018122550612326765, 
75, 000001, 000000, 0.13821739664051277, 0.13821739664051277, 0.4888028366073137 0.2539129223560784 0.1964612656228255 0.06082297541378247, 
76, 100010, 000000, 0.13380173183865027, 0.13380173183865027, 0.38008413957704584 0.45744592448219906 0.14420040016862204 0.016114476876073605 0.002155058896059427, 
77, 000000, 000000, 0.08300084796970825, 0.08300084796970825, 0.6126228532492302 0.29593170953786957 0.07226293335832087 0.01918250385457939, 
78, 001001, 100010, 0.15948175258070507, 0.15948175258070507, 0.4024650810287402 0.3056585419434333 0.2243971575426821 0.06747921948514439, 
79, 000000, 000000, 0.13987760130682497, 0.13987760130682497, 0.393765139623659 0.44613937557580235 0.09021293165377961 0.06682984362944791 0.003052709517311129, 
80, 010000, 000000, 0.14375660169856877, 0.14375660169856877, 0.3627889788097888 0.4318445259351296 0.18540440150896179 0.019962093746119784, 
81, 000000, 000000, 0.09013842081905313, 0.09013842081905313, 0.5684355027294019 0.3235416072710261 0.10677975235542339 0.0012431376441486397, 
82, 100001, 000000, 0.11370092347564026, 0.11370092347564026, 0.5224444237460095 0.2960224597892279 0.15841626832967418 0.023116848135088425, 
83, 011000, 000000, 0.0761357080292415, 0.0761357080292415, 0.5960531903226176 0.3510793711793158 0.05286743849806656, 
84, 000010, 000100, 0.12913142474940942, 0.12913142474940942, 0.4177665047951656 0.3969573224578643 0.17799729220231814 0.0072788805446520385, 
85, 000000, 000010, 0.10812669728202857, 0.10812669728202857, 0.4373645523589617 0.4825804462182805 0.07398526679438261 0.006069734628375176, 
86, 000010, 000000, 0.1348105482493526, 0.1348105482493526, 0.4975900883094297 0.32237063423725393 0.06389629532734481 0.1058718638997144 0.010271118226257177, 
87, 000100, 000011, 0.21067498566700732, 0.21067498566700732, 0.22336059226660962 0.36732516089725414 0.33541066374183176 0.06971090675609164 0.004192676338212848, 
88, 000001, 000100, 0.15950451571213964, 0.15950451571213964, 0.28336450291305304 0.5352119884762085 0.14018051910262525 0.02351789044107398 0.017725099067039216, 
89, 000001, 000000, 0.1595788795132806, 0.1595788795132806, 0.37702658449113635 0.3960481822255531 0.1681948427940925 0.0324613650549468 0.0036938130702511415 0.022575212364020093, 
90, 100000, 000101, 0.10804429603880661, 0.10804429603880661, 0.4952215843074356 0.38331718416528837 0.09943510251427634 0.022026129012999596, 
91, 000001, 001000, 0.08048638282864465, 0.08048638282864465, 0.5991537721331169 0.32968708437238614 0.06024621788400907 0.010912925610487883, 
92, 000001, 000000, 0.10813005185750725, 0.10813005185750725, 0.44210363470902697 0.4708506484667191 0.08320748779443733 0.0038382290298166035, 
93, 000001, 000100, 0.202699123626182, 0.202699123626182, 0.26337843025535235 0.3957225083277419 0.23820069761442414 0.06672261700942417 0.03597574679305735, 
94, 001100, 000000, 0.13390348662143034, 0.13390348662143034, 0.4172103366899002 0.38400856190326876 0.17693094639517995 0.021850155011651128, 
95, 000000, 000000, 0.06823415966514786, 0.06823415966514786, 0.6175303521590573 0.3555343376909985 0.026935310149944266, 
96, 000000, 000000, 0.14801367135112806, 0.14801367135112806, 0.39281030220160384 0.40350645632700993 0.13677463241963142 0.056608129266523755 0.01030047978523107, 
97, 001100, 000000, 0.17023603364757808, 0.17023603364757808, 0.30181752866635336 0.45216341691417855 0.1987193101998523 0.01738481230687783 0.029914931912737953, 
98, 001000, 000000, 0.10502211776228745, 0.10502211776228745, 0.5086748177107894 0.37019949829984805 0.10344384369421118 0.017681840295151442, 
99, 000000, 110010, 0.1606101574503823, 0.1606101574503823, 0.3898372595099546 0.3541941824286955 0.18983107007866287 0.03474532981447521 0.03139215816821172, 
100, 001000, 000000, 0.09584517443097919, 0.09584517443097919, 0.5084050713574069 0.41739512965717246 0.06492348002755917 0.009276318957861436, 
