run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 110111, 111101, 0.8041187285088255, 0.8041187285088255, 0.0 0.0 0.0 0.025146283182054335 0.2736912425430509 0.5524662943147824 0.14869617996011233, 
16, 101111, 100011, 0.7815066549128634, 0.7815066549128634, 0.0 0.0 0.0 0.079879609632612 0.1914892766572374 0.6883426883105102 0.04028842539964047, 
17, 110111, 010011, 0.7702819694967715, 0.7702819694967715, 0.0 0.0 0.0 0.038282633324426725 0.4320616727538839 0.3993369375383214 0.13031875638336798, 
18, 011111, 010101, 0.7636614261573678, 0.7636614261573678, 0.0 0.0 0.07600551867221403 0.026924313305722685 0.37881603634756 0.27560435575464987 0.24264977591985337, 
19, 111010, 111110, 0.7673110888498073, 0.7673110888498073, 0.0 0.0 0.0 0.007771789822004487 0.4512316365194528 0.4703548243962376 0.07064174926230517, 
20, 000111, 010111, 0.7177564891636801, 0.7177564891636801, 0.0 0.0 0.03236467127266138 0.1437458960290816 0.3108274606650018 0.5111097705100259 0.0019522015232292347, 
21, 111011, 100111, 0.7039220162911166, 0.7039220162911166, 0.0 0.0 0.0 0.05749430066855332 0.6953267279835212 0.2133315442805983 0.03384742706732717, 
22, 001110, 101111, 0.7994857489631687, 0.7994857489631687, 0.0 0.0 0.0 0.05236805527105649 0.17370131227365 0.6985787158605188 0.07535191659477473, 
23, 100111, 111111, 0.7878625665485404, 0.7878625665485404, 0.0 0.0 0.0 0.1670705344313312 0.2804333055348768 0.21074638634501117 0.34174977368878084, 
24, 111000, 110011, 0.6840986426514083, 0.6840986426514083, 0.0 0.005253734774028787 0.0677915406082704 0.09099443612343643 0.48902971092375086 0.3469305775705135, 
25, 111000, 011110, 0.6270807706403003, 0.6270807706403003, 0.0 0.0 0.08031639762643937 0.31209000183915414 0.3901047269356204 0.19977032626373745 0.017718547335048674, 
26, 100111, 111111, 0.8774708176924667, 0.8774708176924667, 0.0 0.0 0.0 0.0 0.09751310133724912 0.5401488911707021 0.3623380074920488, 
27, 111001, 011111, 0.8330776422147118, 0.8330776422147118, 0.0 0.0 0.0 0.13068791344503958 0.1964605998780698 0.21654920662047059 0.45630228005642, 
28, 111111, 011111, 0.7233934488272225, 0.7233934488272225, 0.0 0.0 0.04456015280272351 0.20601947227622808 0.31360461737934614 0.2361310442383942 0.19968471330330806, 
29, 110111, 111111, 0.7970741388277772, 0.7970741388277772, 0.0 0.0 0.0 0.0905980402618674 0.19474845618979192 0.5562641338681508 0.1583893696801899, 
30, 010111, 111110, 0.8039759201960595, 0.8039759201960595, 0.0 0.0 0.0 0.0 0.23739153275772054 0.7013614133082027 0.06124705393407673, 
31, 111111, 001101, 0.8098968662834832, 0.8098968662834832, 0.0 0.0 0.0 0.1484245873982462 0.2273884462691352 0.2405681475660918 0.38361881876652676, 
32, 111111, 111101, 0.8822707660188893, 0.8822707660188893, 0.0 0.0 0.0 0.0 0.11606478238903363 0.4742458391085974 0.409689378502369, 
33, 011011, 101011, 0.6869127928596197, 0.6869127928596197, 0.0 0.0 0.02880308564690488 0.13978936748333426 0.5125352509348996 0.3188722959348612, 
34, 111110, 111100, 0.8237311672323298, 0.8237311672323298, 0.0 0.0 0.0 0.0 0.09274830887197409 0.8721163788620737 0.03513531226595212, 
35, 111110, 111111, 0.7906250971667432, 0.7906250971667432, 0.0 0.0 0.0 0.0410471748847313 0.3109948766222062 0.5111181391009343 0.13683980939212814, 
36, 111001, 111111, 0.8720333590328251, 0.8720333590328251, 0.0 0.0 0.0 0.026162903187555913 0.1814121850922197 0.32648676605594307 0.46593814566428127, 
37, 111110, 111110, 0.614833179873116, 0.614833179873116, 0.0 0.01000832469774666 0.1745684026494362 0.1566886202900611 0.43388517344188704 0.22484947892086898, 
38, 111101, 111010, 0.7028405602334191, 0.7028405602334191, 0.0 0.0 0.0 0.21788067760491578 0.3471952833896538 0.4349240390054305, 
39, 011000, 111101, 0.738601759111643, 0.738601759111643, 0.0 0.0 0.027323879624134576 0.1295239025135805 0.4303424360451776 0.20983734720250607 0.20297243461460124, 
40, 101011, 111111, 0.7777232598168248, 0.7777232598168248, 0.0 0.0 0.0 0.08116104305343812 0.3570037880692551 0.37616973580022645 0.18566543307708033, 
41, 111111, 101100, 0.6901282872109785, 0.6901282872109785, 0.0 0.0 0.09376346044657267 0.1657112681538432 0.37048198462356713 0.24607866123917396 0.12396462553684304, 
42, 011111, 111001, 0.7351505904932133, 0.7351505904932133, 0.0 0.0 0.0 0.1839697077920574 0.28820352997012166 0.46078027372430574 0.06704648851351526, 
43, 101111, 111110, 0.8170551660045633, 0.8170551660045633, 0.0 0.0 0.0 0.040906824980586 0.22157545441016457 0.5317976202105327 0.20572010039871685, 
44, 101110, 011111, 0.7584895562613748, 0.7584895562613748, 0.0 0.0 0.03897810420034136 0.07905745290253496 0.3304913938887087 0.39499509914536346 0.15647794986305155, 
45, 101111, 111011, 0.8958824750428716, 0.8958824750428716, 0.0 0.0 0.0 0.0 0.01782663812439204 0.5890518734939862 0.3931214883816217, 
46, 001000, 111111, 0.6773020145324471, 0.6773020145324471, 0.0 0.047062465243529944 0.0871654286086096 0.13351377678942541 0.3131429838432438 0.3253865740984651 0.09372877141672606, 
47, 110101, 100011, 0.6547341138397762, 0.6547341138397762, 0.0 0.0 0.19364732652590916 0.26973591063550195 0.1648936613402227 0.1580109562707554 0.2137121452276108, 
48, 111011, 011110, 0.8768935123559972, 0.8768935123559972, 0.0 0.0 0.0 0.0 0.11237935165286228 0.5138802225582932 0.3737404257888444, 
49, 111101, 111111, 0.8879431750706658, 0.8879431750706658, 0.0 0.0 0.0 0.016669730922182602 0.05909244807757093 0.5041468606543151 0.42009096034593124, 
50, 110110, 011111, 0.6868036623697152, 0.6868036623697152, 0.0 0.0 0.012680936566950655 0.2720352406120272 0.30391921444409387 0.4045101287896363 0.006854479587291863, 
51, 100011, 111111, 0.6021877985054672, 0.6021877985054672, 0.0 0.005978292173984552 0.10373600572862657 0.24969720229129053 0.5835067613044596 0.02593259569997675 0.03114914280166206, 
52, 110110, 011101, 0.5987499513680601, 0.5987499513680601, 0.0 0.0 0.1466368402543224 0.40395001695269883 0.2782612200307979 0.05258043985465813 0.11857148290752276, 
53, 101111, 110101, 0.8395532636413751, 0.8395532636413751, 0.0 0.0 0.0 0.0 0.07865961854017868 0.8053611810713921 0.11597920038842921, 
54, 101000, 001111, 0.6678211563930485, 0.6678211563930485, 0.0 0.0 0.01843285199636591 0.2311748935969205 0.5063165779062613 0.21318381705296097 0.030891859447491336, 
55, 110111, 111101, 0.7298796569700134, 0.7298796569700134, 0.0 0.0 0.07097784063821481 0.19636491614880594 0.06114410067350628 0.6254277458336294 0.046085396705843676, 
56, 100110, 101110, 0.7365730072304889, 0.7365730072304889, 0.0 0.0 0.002078693661914507 0.1821972731526087 0.358520787265416 0.3086137879807508 0.14858945793931005, 
57, 111111, 111110, 0.7802616902656666, 0.7802616902656666, 0.0 0.0 0.0 0.18204900744453084 0.2303850983652768 0.3115126393418542 0.27605325484833815, 
58, 110011, 011111, 0.7187709299013405, 0.7187709299013405, 0.0 0.0 0.11338398635255291 0.04654101175404624 0.46222601607204655 0.1697634077755131 0.20808557804584119, 
59, 111111, 111111, 0.7844613094530114, 0.7844613094530114, 0.0 0.0 0.0 0.1770348307263777 0.2705824846615164 0.22096268177976552 0.33142000283234035, 
60, 111111, 111011, 0.8328916786684812, 0.8328916786684812, 0.0 0.0 0.0 0.002032446931962325 0.20325784698679827 0.5900368932196284 0.20467281286161101, 
61, 101110, 111101, 0.8448603846068442, 0.8448603846068442, 0.0 0.0 0.0 0.0 0.2743302138011573 0.38217726475661973 0.343492521442223, 
62, 111011, 010111, 0.5416875239195534, 0.5416875239195534, 0.0 0.0 0.29499166710028074 0.32559496169211605 0.21370993179760506 0.16570343940999813, 
63, 011011, 111011, 0.7297058564976703, 0.7297058564976703, 0.0 0.0 0.010496419937921072 0.09525012572198543 0.39977534975624385 0.4944781045838496, 
64, 001110, 011111, 0.8417387513852128, 0.8417387513852128, 0.0 0.0 0.0 0.027633783056204345 0.03392645961778795 0.798813223284535 0.1396265340414728, 
65, 110111, 010110, 0.7178535793234462, 0.7178535793234462, 0.0 0.0 0.0 0.33579735350627116 0.11630617640827615 0.452874110723958 0.09502235936149463, 
66, 101111, 111111, 0.7599029649527862, 0.7599029649527862, 0.0 0.0 0.0 0.08550513568405536 0.32353836062127617 0.5369900819885646 0.053966421706103884, 
67, 010100, 111111, 0.798213997240725, 0.798213997240725, 0.0 0.019188288840305077 0.07086095727055573 0.1316842135680759 0.10282567683111168 0.23062674890545054 0.4448141145845011, 
68, 011111, 111110, 0.7548842852168897, 0.7548842852168897, 0.0 0.0 0.0 0.10455264944143856 0.3585054246652202 0.44002549104390587 0.09691643484943538, 
69, 111110, 011101, 0.7794612365582203, 0.7794612365582203, 0.0 0.0 0.0 0.12472443410591527 0.2720020091455142 0.40505526004190406 0.1982182967066665, 
70, 011111, 111111, 0.8660190753497282, 0.8660190753497282, 0.0 0.0 0.0 0.04998316398682912 0.033028508216464345 0.5878790395082149 0.32910928828849173, 
71, 011111, 011100, 0.8502551729666251, 0.8502551729666251, 0.0 0.0 0.0 0.020920015602694013 0.24108401226876297 0.35354089085464174 0.3844550812739013, 
72, 111111, 111111, 0.9289533382406331, 0.9289533382406331, 0.0 0.0 0.0 0.0 0.05847735178179902 0.3093252669926037 0.6321973812255973, 
73, 111101, 111010, 0.7197747052499128, 0.7197747052499128, 0.0 0.0 0.0 0.23039831672436642 0.22055513505178978 0.5490465482238438, 
74, 111101, 010110, 0.8477679229704738, 0.8477679229704738, 0.0 0.0 0.0 0.04124190388371058 0.17621904035227592 0.43722866982147307 0.3453103859425405, 
75, 111111, 111111, 0.9192931113856143, 0.9192931113856143, 0.0 0.0 0.0 0.0 0.0010633643981642759 0.48211460288998603 0.5168220327118497, 
76, 111101, 110011, 0.7583642022941639, 0.7583642022941639, 0.0 0.0 0.0 0.18199198785069262 0.29950252730067206 0.3048337680815944 0.21367171676704094, 
77, 101101, 111011, 0.7828322895473718, 0.7828322895473718, 0.0 0.0 0.0 0.1154599795664669 0.3762093135962613 0.20420769682384501 0.3041230100134268, 
78, 101111, 111111, 0.8462526604637018, 0.8462526604637018, 0.0 0.0 0.0 0.0254560268604904 0.1579111344465371 0.530293687743243 0.2863391509497294, 
79, 011111, 111111, 0.8122628226488268, 0.8122628226488268, 0.0 0.0 0.0 0.05702061101583724 0.2910621295892132 0.3732369718811016 0.27868028751384794, 
80, 111101, 111100, 0.8076571737561762, 0.8076571737561762, 0.0 0.0 0.0 0.08020393575781173 0.21809011947995496 0.4772649112295976 0.22444103353263573, 
81, 101010, 111001, 0.8573773390773001, 0.8573773390773001, 0.0 0.0 0.0 0.06425021545061678 0.20854930682778808 0.2458867055287727 0.48131377219282245, 
82, 111011, 111111, 0.6578995803173534, 0.6578995803173534, 0.0 0.0017933008700091143 0.08887782518753114 0.23598689972294157 0.3128165999856028 0.3545308138556792 0.005994560378236163, 
83, 101010, 111111, 0.674600034270564, 0.674600034270564, 0.0 0.038991414735222 0.14400285805340274 0.12789331175107976 0.29731185881801014 0.20312763559763525 0.1886729210446501, 
84, 101111, 111110, 0.9374728834492911, 0.9374728834492911, 0.0 0.0 0.0 0.0 0.0288539868217159 0.31745472566082156 0.6536912875174625, 
85, 011010, 010111, 0.544253219416447, 0.544253219416447, 0.0 0.01371739993236786 0.3709997579656971 0.11167931881408849 0.343253172246578 0.16035035104126855, 
86, 111111, 101011, 0.8861385472820109, 0.8861385472820109, 0.0 0.0 0.0 0.0266676756070359 0.09418862790202315 0.4147884336827804 0.46435526280816053, 
87, 111111, 110111, 0.7903488846760587, 0.7903488846760587, 0.0 0.0 0.037489017038392775 0.12302715699863964 0.10872635689700515 0.5214164390001477 0.20934103006581478, 
88, 111110, 111101, 0.7595683569740606, 0.7595683569740606, 0.0 0.0 0.0 0.06769477336675914 0.38038091021218023 0.4787437176309987 0.07318059879006186, 
89, 110111, 111111, 0.8137879178834347, 0.8137879178834347, 0.0 0.0 0.0 0.11526162841005445 0.20239498004413742 0.3666976473809542 0.31564574416485386, 
90, 101100, 111110, 0.8274720581255189, 0.8274720581255189, 0.0 0.0 0.0 0.02457207915710126 0.30358205775676006 0.3542872982620618 0.31755856482407685, 
91, 110001, 010110, 0.49822159337628114, 0.49822159337628114, 0.0 0.03305426007558965 0.24348945069635955 0.4746078328094545 0.19876938173196665 0.050079074686629664, 
92, 110010, 101011, 0.7184353424904792, 0.7184353424904792, 0.0 0.0 0.0 0.13085492111106617 0.4276781028349923 0.4414669760539416, 
93, 111111, 011111, 0.8682593535691497, 0.8682593535691497, 0.0 0.0 0.0 0.0 0.1056697503911582 0.5791043778027859 0.31522587180605594, 
94, 111011, 001111, 0.8220504152606968, 0.8220504152606968, 0.0 0.0 0.0 0.04064132037176055 0.2908065748843541 0.3641603975518303 0.3043917071920551, 
95, 111111, 111110, 0.837661045015639, 0.837661045015639, 0.0 0.0 0.0 0.014501085721587485 0.191040618873517 0.5484492349943704 0.2460090604105252, 
96, 110101, 101010, 0.915798356308464, 0.915798356308464, 0.0 0.0 0.0 0.00669505102053321 0.04603827030727183 0.39304816847307367 0.5542185101991213, 
97, 111011, 110011, 0.7456440654250776, 0.7456440654250776, 0.0 0.0 0.0 0.06171907318314691 0.40269746108324067 0.5355834657336125, 
98, 110110, 111111, 0.8410011279377159, 0.8410011279377159, 0.0 0.0 0.0 0.0 0.31528824041700776 0.323416751539689 0.3612950080433032, 
99, 110111, 011001, 0.6592137756385386, 0.6592137756385386, 0.0 0.0 0.1561706073931972 0.21278256432512016 0.15064039533893667 0.48040643294274593, 
100, 110001, 111111, 0.7786359208279374, 0.7786359208279374, 0.0 0.0 0.0 0.06574784895300202 0.35764816620954215 0.41564459575428525 0.16095938908317053, 
