run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 000000, 001111, 0.3055863518114564, 0.3055863518114564, 0.2898668988088875 0.14632997398394423 0.1996495336417934 0.23969637754851894 0.0534861431286293 0.07097107288822666, 
16, 001111, 011110, 0.6227591873446584, 0.6227591873446584, 0.0 0.0 0.11671412908147397 0.16134043304637097 0.590621622594886 0.13132381527726905, 
17, 000100, 000110, 0.4834140628926509, 0.4834140628926509, 0.14208901863406717 0.07878551954608788 0.15603873035758983 0.19243585334000063 0.22094055353663627 0.2097103245856182, 
18, 001111, 001110, 0.48528781102872, 0.48528781102872, 0.0 0.0 0.38883707606007956 0.3454032366186226 0.23095543241019614 0.034804254911101645, 
19, 000000, 000000, 0.06078516800847222, 0.06078516800847222, 0.7068183536725854 0.22636018953025386 0.06211355187090256 0.004707904926258147, 
20, 111100, 000111, 0.7363540232358535, 0.7363540232358535, 0.0 0.0 0.0 0.03682136314925774 0.5680138838873434 0.33538400336241875 0.05978074960098012, 
21, 111110, 111111, 0.6851136784983978, 0.6851136784983978, 0.0 0.0 0.20966755860012637 0.13906145962931205 0.2206463942341099 0.1921705272529521 0.23845406028349958, 
22, 001110, 001111, 0.278385567815791, 0.278385567815791, 0.3854222578882133 0.16797521257982065 0.11062490093869541 0.15761150310629707 0.08357674431622436 0.09478938117074921, 
23, 111110, 011110, 0.8284415818866214, 0.8284415818866214, 0.0 0.0 0.0 0.12065760876944724 0.15162734900446875 0.3641229843629931 0.36359205786309085, 
24, 111100, 111111, 0.8047731949361681, 0.8047731949361681, 0.0 0.0 0.0 0.14414217774178747 0.19212951137040465 0.3546752744168197 0.30905303647098814, 
25, 001000, 000001, 0.12045357424977979, 0.12045357424977979, 0.5161365065938267 0.2677902624268618 0.2011752347233619 0.0070112713987049 0.007886724857244615, 
26, 000000, 000001, 0.035065649666479994, 0.035065649666479994, 0.7998342815721391 0.18993753885684175 0.010228179571019107, 
27, 001110, 011110, 0.9199498571111417, 0.9199498571111417, 0.0 0.0 0.0 0.012316301401403234 0.028002200130821445 0.38734755286729666 0.5723339456004787, 
28, 111000, 011111, 0.7545042296939861, 0.7545042296939861, 0.0 0.0 0.0 0.09781672283231016 0.4392694380761456 0.30098557718686186 0.16192826190468237, 
29, 011111, 000111, 0.786773772405163, 0.786773772405163, 0.0 0.0 0.025995747759826854 0.04359997333427527 0.16320579248977812 0.7181628695473323 0.04903561686878751, 
30, 111100, 000000, 0.27182942349035855, 0.27182942349035855, 0.5162945211660205 0.12705892507139321 0.031433014733474575 0.06262766895912258 0.09649593828976831 0.12935476431395704 0.03673516746626379, 
31, 111100, 111111, 0.7762060085143626, 0.7762060085143626, 0.0 0.0 0.01328181852252968 0.12164648194978431 0.31707736371866263 0.2905425015370275 0.2574518342719959, 
32, 000000, 111000, 0.30162839644985207, 0.30162839644985207, 0.4166052861728969 0.09084009032907164 0.03339951668495677 0.18982842844451 0.26398742217622584 0.0053392561923387896, 
33, 011111, 000111, 0.7374921991405169, 0.7374921991405169, 0.0 0.0 0.01656515144026293 0.08491514892475271 0.3770807491766571 0.49987925426827473 0.021559696190052505, 
34, 001110, 111000, 0.5466314882194583, 0.5466314882194583, 0.0 0.004837198669868529 0.2273201055345072 0.3497132374112305 0.3194754845777938 0.09865397380660001, 
35, 111100, 101100, 0.5910154154474333, 0.5910154154474333, 0.15336481061586346 0.009387311629824775 0.03325787488073713 0.22167730630339672 0.1685974728610475 0.3515237213158619 0.0621915023932685, 
36, 001010, 011000, 0.21316857862421695, 0.21316857862421695, 0.44158788448087055 0.13803856224790084 0.1845340275934744 0.1714532484005649 0.06438627727718933, 
37, 000011, 011000, 0.5992401695540545, 0.5992401695540545, 0.16104913933729248 0.04412282083565792 0.09512049559742936 0.13906844556009895 0.06339978277272534 0.2931631578581636 0.20407615803863233, 
38, 000000, 000000, 0.03749716061427853, 0.03749716061427853, 0.7970889516819062 0.1808391329505162 0.0220719153675775, 
39, 011000, 000011, 0.152313173968444, 0.152313173968444, 0.5560375199566548 0.188315722616275 0.04912839679407621 0.19876691492573947 0.007751445707254486, 
40, 001111, 011000, 0.09109386272449853, 0.09109386272449853, 0.6358772514885213 0.21834281268619724 0.11991201016336049 0.015075359313611073 0.01079256634830994, 
41, 111111, 001110, 0.8160858177705962, 0.8160858177705962, 0.0 0.0 0.0 0.08923050431557744 0.288209901927365 0.25937377657496086 0.3631858171820967, 
42, 001111, 001111, 0.3912503119529366, 0.3912503119529366, 0.3236298447972943 0.10352748742382231 0.052724476793558746 0.09195535852678594 0.2781548071663715 0.15000802529216722, 
43, 111111, 111111, 0.8081537346012369, 0.8081537346012369, 0.0 0.0 0.08867281013498532 0.0933015801018577 0.11858517672196178 0.27931125810314034 0.42012917493805485, 
44, 000000, 100001, 0.21497500487608595, 0.21497500487608595, 0.4922813969059086 0.11747499723450956 0.0673494188808714 0.2539005536545788 0.06899363332413172, 
45, 111111, 001110, 0.7888670328236665, 0.7888670328236665, 0.0 0.0 0.0009598201838925142 0.05081276283144876 0.2468957949526893 0.6167286439227048 0.08460297810926469, 
46, 111111, 111110, 0.9327479815437697, 0.9327479815437697, 0.0 0.0 0.0 0.0 0.14779321300938425 0.10792568471861284 0.744281102272003, 
47, 111111, 111111, 0.9050613040739536, 0.9050613040739536, 0.0 0.0 0.0 0.0 0.18944681685664444 0.19073854184299024 0.6198146413003653, 
48, 100111, 011111, 0.4566828432579306, 0.4566828432579306, 0.24181298602330376 0.025944609752109566 0.11489543149918294 0.2699839564581478 0.16861737810686125 0.07253362396714838 0.1062120141932463, 
49, 011100, 111111, 0.7193973425731701, 0.7193973425731701, 0.0 0.0 0.12358812817195063 0.10325973508666798 0.2523564464411299 0.374771333730913 0.14602435656933843, 
50, 011110, 111110, 0.9325262386151463, 0.9325262386151463, 0.0 0.0 0.0 0.0 0.04940744180063566 0.3060276847078517 0.6445648734915127, 
51, 111111, 010011, 0.2710427135371225, 0.2710427135371225, 0.4246135171909398 0.1525752573827334 0.18121444678458734 0.03499026823119661 0.07652750414248896 0.08030272860104234 0.049776277667011586, 
52, 011111, 111111, 0.9035305513934053, 0.9035305513934053, 0.0 0.0 0.0 0.0 0.060361751918140104 0.45809318780328817 0.48154506027857175, 
53, 111111, 111111, 0.8362021702085257, 0.8362021702085257, 0.0 0.0 0.0 0.09011145589419899 0.04935503150116555 0.6137425480639175 0.24679096454071808, 
54, 001111, 111110, 0.7121351438768901, 0.7121351438768901, 0.0 0.0 0.01614939113150279 0.18219625752886676 0.44058206832508007 0.2348386629758881 0.12623362003866226, 
55, 111110, 111100, 0.8335847714500567, 0.8335847714500567, 0.0 0.0 0.0 0.10498137082340574 0.17587661160303306 0.33179403562337667 0.3873479819501845, 
56, 111100, 111110, 0.8830450505466306, 0.8830450505466306, 0.0 0.0 0.0 0.035056604477525094 0.18462830469467706 0.22730327389828656 0.5530118169295113, 
57, 000100, 011110, 0.549953672130065, 0.549953672130065, 0.026708773622620478 0.02167841637979136 0.17070239114406294 0.3236850915578342 0.3205430770394846 0.1366822502562064, 
58, 000000, 111111, 0.5325104013145221, 0.5325104013145221, 0.2549026704440929 0.09544461886090636 0.052043206041809335 0.05601381067838053 0.08723602680940121 0.24761216532259692 0.20674750184281276, 
59, 000000, 000000, 0.03981209634802869, 0.03981209634802869, 0.7680659657669073 0.2249954903780132 0.006938543855079489, 
60, 111110, 111011, 0.7414552295308147, 0.7414552295308147, 0.0 0.0 0.0 0.2978093412761326 0.12555131361758182 0.40673797175155135 0.16990137335473418, 
61, 011000, 110111, 0.7546260641273783, 0.7546260641273783, 0.0 0.0 0.09273877875483295 0.1789937678572887 0.15091256830246824 0.262482060039596 0.3148728250458141, 
62, 000000, 010111, 0.7184508827536042, 0.7184508827536042, 0.04784767674696415 0.03272360277933423 0.03715520392695124 0.042002658647574895 0.34323117093797645 0.2774994955734353 0.2195401913877637, 
63, 011110, 000000, 0.5171616008013491, 0.5171616008013491, 0.20618856335739247 0.08671348001017426 0.014305556251136317 0.171622529764023 0.2545423747868631 0.1451570511263389 0.121470444704072, 
64, 001111, 111111, 0.879962327873538, 0.879962327873538, 0.0 0.0 0.0 0.0 0.09760903530887198 0.5250079621410284 0.37738300255009966, 
65, 110000, 000000, 0.054101434460337626, 0.054101434460337626, 0.7491732296185029 0.17764583003223225 0.07258004431800158 0.0006008960312634442, 
66, 111100, 111111, 0.7911720585019612, 0.7911720585019612, 0.0 0.0 0.06427642610507726 0.040356918593908005 0.36872842928307326 0.137334330220054 0.3893038957978875, 
67, 111111, 011110, 0.6827244995043619, 0.6827244995043619, 0.0 0.0 0.0 0.3607437563449976 0.31867693814882525 0.1840678576411858 0.1365114478649914, 
68, 011111, 011100, 0.7173819787343911, 0.7173819787343911, 0.0 0.0 0.07522942287576659 0.1115197334468429 0.2469803920726678 0.5662704516047228, 
69, 000100, 111111, 0.5580687870468063, 0.5580687870468063, 0.036149620051338156 0.043071852100124784 0.15757916570921712 0.4138576190408662 0.14583920901280312 0.05576235892543622 0.1477401751602144, 
70, 111111, 001110, 0.4715928279154632, 0.4715928279154632, 0.16101955685654062 0.11901004483310469 0.1350701956158605 0.23110079221951774 0.10704789135072217 0.1615965253790138 0.08515499374524045, 
71, 000000, 111110, 0.6308893034365094, 0.6308893034365094, 0.13634097514903368 0.0763430469128145 0.10501497500180926 0.10018634356266211 0.05445902015974755 0.18536612290795013 0.34228951630598276, 
72, 011100, 000011, 0.6807546648717815, 0.6807546648717815, 0.0 0.0 0.0916392757256581 0.23902297710658638 0.1993055927534213 0.4332347910400769 0.03679736337425735, 
73, 111100, 111111, 0.8225538423550679, 0.8225538423550679, 0.0 0.0 0.0 0.16175809092363563 0.0935516063593194 0.3922994603800472 0.35239084233699774, 
74, 110000, 000000, 0.4349377885813877, 0.4349377885813877, 0.05787669464906675 0.03743607001195674 0.2684377355295574 0.5151153451963738 0.11570161823709325 0.005432536375952077, 
75, 100111, 111111, 0.570122761101925, 0.570122761101925, 0.02940467405855238 0.006529812811627057 0.16042942714494643 0.443531999132828 0.12041550340353001 0.15704161219367127 0.08264697125484483, 
76, 001110, 000000, 0.17482981572708817, 0.17482981572708817, 0.47153347248040567 0.21329623105332832 0.12973671120108363 0.1655251001536959 0.01990848511148643, 
77, 001111, 000000, 0.2719364057330342, 0.2719364057330342, 0.33266950371000037 0.15855415136783765 0.2464807658299644 0.0734546259120683 0.18446589226641258 0.0043750609137167005, 
78, 011100, 011111, 0.8049531514451295, 0.8049531514451295, 0.0 0.0 0.0 0.14639355606999518 0.15831802634383194 0.4144643704315738 0.2808240471545991, 
79, 111111, 001000, 0.5824355833194117, 0.5824355833194117, 0.016025953169239625 0.01574644922583466 0.10308998129484599 0.33607107670971165 0.4433312096943185 0.023262960241762852 0.062472369664286716, 
80, 111111, 111111, 0.8322284720239287, 0.8322284720239287, 0.0 0.0 0.0 0.0 0.3276386892273096 0.3513517894018089 0.3210095213708815, 
81, 011111, 000000, 0.5301014109443803, 0.5301014109443803, 0.16990734637879604 0.07721931924971626 0.02058462172551626 0.09817193995826946 0.4425806271609676 0.15183529871355245 0.03970084681318203, 
82, 111110, 011111, 0.8905374468215326, 0.8905374468215326, 0.0 0.0 0.0 0.0 0.00353074381513069 0.6497138314405426 0.34675542474432663, 
83, 011100, 000111, 0.6418323339424663, 0.6418323339424663, 0.0 0.0 0.11655268844521716 0.2717725652875217 0.3146367786967123 0.23820398930834302 0.05883397826220576, 
84, 110110, 000000, 0.1591501307081646, 0.1591501307081646, 0.5487680549599355 0.18875844741377237 0.09912411414120341 0.08550342538754566 0.07784595809754294, 
85, 111111, 000111, 0.7506711668684769, 0.7506711668684769, 0.0 0.002813491657089333 0.14182907638155404 0.1247114527925943 0.20704358353488989 0.12636770952991322 0.39723468610395923, 
86, 001111, 011111, 0.7881881436123682, 0.7881881436123682, 0.0 0.0 0.0 0.008891961851708785 0.3733155405725985 0.49756417162546673 0.12022832595022595, 
87, 011111, 000000, 0.6723938786321821, 0.6723938786321821, 0.17621972853809198 0.07060510929071487 0.06634770983292396 0.02855483913180808 1.692113465051655e-05 0.20420361152835903 0.4540520805434516, 
88, 111110, 100111, 0.6962301662341353, 0.6962301662341353, 0.0 0.0 0.012445806064457283 0.3561692414616932 0.2505424884409491 0.2032430770703812 0.1775993869625192, 
89, 100000, 010000, 0.0601256620846296, 0.0601256620846296, 0.6783708208484804 0.2825043857952616 0.039124793356258014, 
90, 111110, 000000, 0.2104989344793074, 0.2104989344793074, 0.46577825400854067 0.20523448356916926 0.04468520996936312 0.20648085666513588 0.04015984556641406 0.037661350221376975, 
91, 000000, 000000, 0.05081024677350708, 0.05081024677350708, 0.7173057445455769 0.26052703026780366 0.02216722518661943, 
92, 001111, 100111, 0.610272069053044, 0.610272069053044, 0.0 0.0 0.03165522941147825 0.36740017880927367 0.508601539828754 0.09234305195049411, 
93, 111100, 001000, 0.6587440625227561, 0.6587440625227561, 0.05757922350315566 0.04775603835100626 0.012679065510937605 0.056872068612375905 0.4788460091738279 0.2842556058609643 0.062011988987732386, 
94, 111100, 011110, 0.7007862040276583, 0.7007862040276583, 0.03126707894440516 0.0024005888601917346 0.10740502810054123 0.04752651159422887 0.370097537158509 0.28328263636479145 0.15802061897733255, 
95, 000110, 111000, 0.33368026655196203, 0.33368026655196203, 0.24806452131117937 0.10685580466363356 0.24124172192747917 0.20532792416348744 0.1957915613683845 0.0027184665658359437, 
96, 011111, 011111, 0.8155148762384321, 0.8155148762384321, 0.0 0.0 0.0 0.007437654509936591 0.16971675229696578 0.7451642744456674 0.07768131874743027, 
97, 111111, 011100, 0.7890249490724137, 0.7890249490724137, 0.0 0.0 0.0 0.011743393703931754 0.460713714250562 0.30919269595259796 0.21835019609290826, 
98, 000110, 000111, 0.5459036702483995, 0.5459036702483995, 0.0 0.0 0.1031967259179626 0.6268616149209337 0.16126457091384813 0.10867708824725558, 
99, 111110, 001111, 0.8379724250103027, 0.8379724250103027, 0.0 0.0 0.0 0.01891611395026572 0.20409226248930923 0.5072325831087682 0.26975904045165694, 
100, 111110, 111110, 0.6755058471391013, 0.6755058471391013, 0.02916438586774494 0.036079968697956086 0.099595524425817 0.1776368424650501 0.18813124275749502 0.2840236478557326 0.18536838793020427, 
