run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 111111, 111111, 0.9739062903777915, 0.9739062903777915, 0.0 0.0 0.0 0.0008982364916182611 0.013018291073679638 0.12783096611103648 0.8582525063236657, 
51, 111111, 111111, 0.9719133126981541, 0.9719133126981541, 0.0 0.0 0.0 0.0012493055790745657 0.01935984014585959 0.1260525267821324 0.8533383274929335, 
52, 111111, 111111, 0.972187397102243, 0.972187397102243, 0.0 0.0 0.0 0.00041721109478180113 0.011222269434457234 0.14317944523328194 0.8451810742374791, 
53, 000000, 000000, 9.735755973263527e-06, 9.735755973263527e-06, 0.9999415886499708 5.8408164218692315e-05 3.185810444425192e-09, 
54, 000000, 000000, 9.563905110348986e-06, 9.563905110348986e-06, 0.9999426165693379 5.7383430662093934e-05, 
55, 111111, 111111, 0.9645916796758975, 0.9645916796758975, 0.0 0.0 0.0 0.000995696506710076 0.024047272379108562 0.16136828766626693 0.8135887434479144, 
56, 111110, 011111, 0.9677318369543543, 0.9677318369543543, 0.0 0.0 0.002054530745646155 0.0019833229835195263 0.019030843066267195 0.1413792002081969 0.8355521029963702, 
57, 111111, 111111, 0.9698789442301405, 0.9698789442301405, 0.0 0.0 0.0 0.0035334796163364024 0.020193235337061438 0.12973942509602432 0.8465338599505778, 
58, 111111, 111111, 0.9714773874886572, 0.9714773874886572, 0.0 0.0 0.0 0.0012692046389819228 0.02026196593433365 0.12680412928244383 0.8516647001442407, 
59, 000000, 000000, 9.459915001974935e-06, 9.459915001974935e-06, 0.9999432405099882 5.6759490011849615e-05, 
60, 111111, 111111, 0.9690174052624996, 0.9690174052624996, 0.0 0.0 0.0 0.0030014109440731395 0.02159299247603415 0.13370535064071432 0.8417002459391784, 
61, 111111, 011111, 0.9680480699053657, 0.9680480699053657, 0.0 0.0 0.0 0.0008109028853266605 0.02746531640214326 0.1343482391075385 0.8373755416049915, 
62, 000000, 000000, 9.760322168382095e-06, 9.760322168382095e-06, 0.9999414380669897 5.856193301029257e-05, 
63, 111111, 111111, 0.9652446340736183, 0.9652446340736183, 0.0 0.0 0.0 0.0016534700121868537 0.021006198516875303 0.16155938848797935 0.8157809429829586, 
64, 000000, 000000, 9.731016310966316e-06, 9.731016310966316e-06, 0.9999416139021342 5.838609786579789e-05, 
65, 111111, 111111, 0.9732849274019507, 0.9732849274019507, 0.0 0.0 0.0 0.00041523188470374284 0.009203344906983024 0.14063805012021885 0.8497433730880943, 
66, 000000, 000000, 9.565735177673985e-06, 9.565735177673985e-06, 0.999942605588934 5.7394411066043915e-05, 
67, 111111, 111111, 0.9689341618294331, 0.9689341618294331, 0.0 0.0 0.0 0.0002418320561630832 0.01470984840563578 0.15624983604364048 0.8287984834945606, 
68, 111111, 111111, 0.9738560508173746, 0.9738560508173746, 0.0 0.0 0.0 0.0 0.010350262188698878 0.13616317071835496 0.8534865670929462, 
69, 111111, 111111, 0.9704275228149488, 0.9704275228149488, 0.0 0.0 0.0021879556790176413 0.0069984557361300265 0.013175048691000474 0.12133757580384567 0.8563009640900062, 
70, 111111, 111111, 0.9698656714680377, 0.9698656714680377, 0.0 0.0 0.0 0.0019252386784609269 0.021294367512266748 0.1324415201318568 0.8443388736774156, 
71, 111111, 111111, 0.9747538164496103, 0.9747538164496103, 0.0 0.0 0.0 0.0008961456936802466 0.0102795831364365 0.12822949794842428 0.8605947732214589, 
72, 111111, 000000, 0.03296230653924514, 0.03296230653924514, 0.962696047700289 5.469170039219333e-05 0.001019201320492907 0.0041789211771948945 0.0016333948504806044 0.005896057546316496 0.024521685704833873, 
73, 000000, 000000, 9.624114056540743e-06, 9.624114056540743e-06, 0.9999422553156608 5.774468433924446e-05, 
74, 000000, 000000, 9.789729876238297e-06, 9.789729876238297e-06, 0.9999412616207426 5.873837925742979e-05, 
75, 111111, 111111, 0.9727843642576436, 0.9727843642576436, 0.0 0.0 0.0 0.0009589463294276769 0.019061579271288914 0.12229381692327734 0.857685657476006, 
76, 000000, 000000, 9.56687185820013e-06, 9.56687185820013e-06, 0.9999425987688507 5.740123114920079e-05, 
77, 000000, 000000, 9.790550104672287e-06, 9.790550104672287e-06, 0.999941256699372 5.874330062803372e-05, 
78, 000000, 000000, 9.474075914978018e-06, 9.474075914978018e-06, 0.9999431555445101 5.684445548986811e-05, 
79, 111111, 111111, 0.9660438797411743, 0.9660438797411743, 0.0 0.0 0.0017792224453103214 0.0040065038243698526 0.018827671714445743 0.14694497686971203 0.828441625146162, 
80, 111111, 111111, 0.9730326756404238, 0.9730326756404238, 0.0 0.0 0.0 0.0015520980559537432 0.008560348809139712 0.14002695437131565 0.8498605987635909, 
81, 000000, 000000, 9.91077133733349e-06, 9.91077133733349e-06, 0.9999405353719759 5.946462802400094e-05, 
82, 111111, 111111, 0.9722438878491158, 0.9722438878491158, 0.0 0.0 0.0009536475376264447 0.0015123462212969785 0.02181620572998047 0.11455263263094785 0.8611651678801482, 
83, 111111, 111111, 0.9636911714425566, 0.9636911714425566, 0.0 0.0 0.0 0.006796187301409439 0.0218036336864399 0.1538571420675526 0.817543036944598, 
84, 111111, 111111, 0.9758146167732911, 0.9758146167732911, 0.0 0.0 0.0 0.0 0.018010246628975907 0.10909180610230182 0.8728979472687223, 
85, 111111, 111111, 0.9746608643672431, 0.9746608643672431, 0.0 0.0 0.0 0.0014290778904222548 0.010758952979584917 0.12622967416610548 0.8615822949638873, 
86, 000000, 000000, 0.00028346695110609326, 0.00028346695110609326, 0.9991204313567913 5.843982228245051e-05 0.0008210245784246639 1.0424250159379883e-07, 
87, 111111, 111111, 0.9699523830865779, 0.9699523830865779, 0.0 0.0 0.0 0.003821019276213877 0.018334912282742418 0.13215281908640572 0.8456912493546381, 
88, 111111, 111111, 0.9733285474636403, 0.9733285474636403, 0.0 0.0 0.0 1.2002542681274334e-05 0.012856790571773405 0.13427912644656748 0.8528520804389779, 
89, 111111, 111111, 0.9677379625225359, 0.9677379625225359, 0.0 0.0 0.0 7.767818198359918e-05 0.019375577559382403 0.15458803520006914 0.8259587090585649, 
90, 111111, 111111, 0.9677930715340407, 0.9677930715340407, 0.0 0.0 0.0 0.0017586410800250198 0.0157167041868812 0.15653223918191816 0.8259924155511756, 
91, 111111, 111111, 0.9641315444216685, 0.9641315444216685, 0.0 0.0 0.0 0.0004982046949276234 0.027210731956326888 0.15929465547255195 0.8129964078761935, 
92, 111111, 000000, 0.17810856494923796, 0.17810856494923796, 0.8109444503598153 4.815866530692505e-05 0.0003095991080443121 0.006099649361683654 0.006497150598788247 0.032909469104340644 0.14319152280202088, 
93, 111111, 111111, 0.9704621488148264, 0.9704621488148264, 0.0 0.0 0.0 0.0 0.015489390375881106 0.14624832635927904 0.8382622832648399, 
94, 111111, 111111, 0.96917940420438, 0.96917940420438, 0.0 0.0 0.0 0.0066955208711872325 0.021732996731116044 0.12137101869792694 0.8502004636997698, 
95, 111111, 111111, 0.9754555357945891, 0.9754555357945891, 0.0 0.0 0.0 0.0015516962968959102 0.018910674075918 0.10479034818994197 0.8747472814372442, 
96, 000000, 000000, 1.0048760327959505e-05, 1.0048760327959505e-05, 0.9999397074380323 6.029256196775704e-05, 
97, 111111, 111111, 0.9681586466544936, 0.9681586466544936, 0.0 0.0 0.0 0.003320636003899785 0.017648461548555438 0.14578928896422805 0.8332416134833167, 
98, 111111, 111111, 0.9719663465740871, 0.9719663465740871, 0.0 0.0 0.0 0.0 0.01047645271684021 0.14724901512179678 0.842274532161363, 
99, 111111, 111111, 0.9592822259040789, 0.9592822259040789, 0.0 0.0 0.0003203076508424771 0.011435916034411499 0.032061090070826914 0.1445954857272681 0.8115872005166511, 
100, 000000, 000000, 9.84910825869694e-06, 9.84910825869694e-06, 0.9999409053504479 5.909464955218165e-05, 
