run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 000000, 000000, 3.431371387876458e-05, 3.431371387876458e-05, 0.9997941177167274 0.00020588228327258752, 
52, 000111, 011110, 0.5904038148707637, 0.5904038148707637, 0.0 0.0 0.03883318384366047 0.5524149746563611 0.2797428775896607 0.08551369625237104 0.0434952676579466, 
53, 000000, 000000, 3.82082351447426e-05, 3.82082351447426e-05, 0.9997707505891315 0.00022924941086845563, 
54, 000000, 000000, 3.725273569643836e-05, 3.725273569643836e-05, 0.9997764835858214 0.00022351641417863016, 
55, 000000, 000000, 2.8297133458853032e-05, 2.8297133458853032e-05, 0.9998302171992469 0.00016978280075311819, 
56, 000000, 000000, 3.815095871631148e-05, 3.815095871631148e-05, 0.9997710942477022 0.00022890575229786886, 
57, 000000, 000000, 2.4686808041178802e-05, 2.4686808041178802e-05, 0.999851879151753 0.00014812084824707283, 
58, 000000, 000000, 2.848353578416275e-05, 2.848353578416275e-05, 0.999829098785295 0.0001709012147049765, 
59, 000000, 000000, 6.105237983804091e-05, 6.105237983804091e-05, 0.9996336857209718 0.00036631427902824557, 
60, 000000, 000000, 3.100305831621104e-05, 3.100305831621104e-05, 0.9998139816501027 0.00018601834989726622, 
61, 000000, 000000, 4.367739911290327e-05, 4.367739911290327e-05, 0.9997379356053224 0.00026206439467741966, 
62, 000000, 000000, 3.3609214480565276e-05, 3.3609214480565276e-05, 0.9997983447131166 0.00020165528688339168, 
63, 000000, 000000, 2.72458952319845e-05, 2.72458952319845e-05, 0.9998365246286081 0.00016347537139190703, 
64, 000000, 000000, 2.373452740840805e-05, 2.373452740840805e-05, 0.9998575928355495 0.00014240716445044832, 
65, 000000, 000000, 3.392031703426552e-05, 3.392031703426552e-05, 0.9997964780977944 0.0002035219022055931, 
66, 000000, 000000, 4.088019246549512e-05, 4.088019246549512e-05, 0.9997547188452071 0.0002452811547929708, 
67, 000000, 000000, 3.184348228199868e-05, 3.184348228199868e-05, 0.999808939106308 0.00019106089369199208, 
68, 000000, 000000, 3.109491844048561e-05, 3.109491844048561e-05, 0.999813430489357 0.00018656951064291365, 
69, 000000, 000000, 2.9588334838545422e-05, 2.9588334838545422e-05, 0.9998224699909687 0.00017753000903127255, 
70, 000000, 000000, 5.8898594720151114e-05, 5.8898594720151114e-05, 0.9996466084316791 0.00035339156832090677, 
71, 000000, 000000, 2.4870810008542246e-05, 2.4870810008542246e-05, 0.9998507751399488 0.00014922486005125352, 
72, 000000, 000000, 3.941693788961346e-05, 3.941693788961346e-05, 0.9997634983726622 0.0002365016273376808, 
73, 000000, 000000, 3.284214739145566e-05, 3.284214739145566e-05, 0.9998029471156511 0.00019705288434873394, 
74, 000000, 000000, 5.125630944752252e-05, 5.125630944752252e-05, 0.9996924621433149 0.0003075378566851352, 
75, 000000, 000000, 3.546037502970815e-05, 3.546037502970815e-05, 0.9997872377498218 0.00021276225017824893, 
76, 000000, 000000, 5.4862973301656716e-05, 5.4862973301656716e-05, 0.99967082216019 0.0003291778398099403, 
77, 000000, 000000, 4.406409497848606e-05, 4.406409497848606e-05, 0.9997356154301291 0.0002643845698709163, 
78, 000000, 000000, 2.88159934623965e-05, 2.88159934623965e-05, 0.9998271040392256 0.000172895960774379, 
79, 000000, 000000, 3.466978958128377e-05, 3.466978958128377e-05, 0.9997919812625122 0.0002080187374877026, 
80, 000000, 000000, 4.11507449366941e-05, 4.11507449366941e-05, 0.9997530955303798 0.00024690446962016463, 
81, 000000, 000000, 3.247167660250419e-05, 3.247167660250419e-05, 0.999805169940385 0.00019483005961502508, 
82, 000000, 000000, 4.869493675522226e-05, 4.869493675522226e-05, 0.9997078303794686 0.0002921696205313336, 
83, 000000, 000000, 3.1039703990358405e-05, 3.1039703990358405e-05, 0.9998137617760579 0.00018623822394215044, 
84, 000000, 000000, 4.343016365954578e-05, 4.343016365954578e-05, 0.9997394190180428 0.0002605809819572747, 
85, 000000, 000000, 4.167400687562717e-05, 4.167400687562717e-05, 0.9997499559587462 0.000250044041253763, 
86, 000000, 000000, 3.7474526977291225e-05, 3.7474526977291225e-05, 0.9997751528381362 0.00022484716186374736, 
87, 000000, 000000, 3.36239913278888e-05, 3.36239913278888e-05, 0.9997982560520327 0.00020174394796733286, 
88, 000000, 000000, 3.5275436921555004e-05, 3.5275436921555004e-05, 0.9997883473784708 0.00021165262152933004, 
89, 000000, 000000, 6.726414375615018e-05, 6.726414375615018e-05, 0.9995964151374631 0.0004035848625369011, 
90, 000000, 000000, 3.7515744680377905e-05, 3.7515744680377905e-05, 0.9997749055319177 0.00022509446808226743, 
91, 000000, 000000, 4.258770316810594e-05, 4.258770316810594e-05, 0.9997444737809915 0.00025552621900863567, 
92, 000000, 000000, 0.09797279981697382, 0.09797279981697382, 0.7060176708540756 0.00017693462599551544 0.2937563192839391 4.9075235989766134e-05, 
93, 000000, 000000, 3.444249491585806e-05, 3.444249491585806e-05, 0.9997933450305048 0.00020665496949514838, 
94, 000000, 000000, 4.046083958536267e-05, 4.046083958536267e-05, 0.999757234962488 0.00024276503751217597, 
95, 000000, 000000, 4.9440396180761e-05, 4.9440396180761e-05, 0.9997033576229154 0.000296642377084566, 
96, 000000, 000000, 3.1377627748151666e-05, 3.1377627748151666e-05, 0.9998117342335111 0.00018826576648891, 
97, 000000, 000000, 3.4406292650563934e-05, 3.4406292650563934e-05, 0.9997935622440967 0.00020643775590338358, 
98, 000000, 000000, 4.127011212262089e-05, 4.127011212262089e-05, 0.9997523793272641 0.00024762067273572535, 
99, 000000, 000000, 3.183636427856724e-05, 3.183636427856724e-05, 0.9998089818143285 0.00019101818567140348, 
100, 000000, 000000, 3.660451518489029e-05, 3.660451518489029e-05, 0.9997803729088907 0.00021962709110934174, 
