run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 111111, 0.9797615217732438, 0.9797615217732438, 0.0 0.0 0.0 0.0 0.008397321924026827 0.1046362255124834 0.8869664525634898, 
15, 111110, 011111, 0.8977969797683935, 0.8977969797683935, 0.0 0.0 0.0 0.001698081570167489 0.1560792710468533 0.29596533458543023 0.546257312797549, 
16, 111111, 111111, 0.9248674603934773, 0.9248674603934773, 0.0 0.0 0.0 0.0 0.049631836274835674 0.35153156508946465 0.5988365986356996, 
17, 111111, 111011, 0.9719317498505623, 0.9719317498505623, 0.0 0.0 0.0 0.0 0.0 0.16840950089662565 0.8315904991033743, 
18, 111111, 111110, 0.9533089089794021, 0.9533089089794021, 0.0 0.0 0.0 0.0 0.0 0.2801465461235869 0.7198534538764132, 
19, 000110, 111111, 0.9163896754957372, 0.9163896754957372, 0.0 0.0 0.01771364161418341 0.0029736588320834027 0.04126273752413452 0.33936092902432446 0.5986890330052742, 
20, 111111, 111111, 0.9802916061860636, 0.9802916061860636, 0.0 0.0 0.0 0.0 0.0 0.11825036288361851 0.8817496371163814, 
21, 111111, 111111, 0.951358071567261, 0.951358071567261, 0.0 0.0 0.0 0.0 0.0 0.2918515705964349 0.708148429403565, 
22, 111111, 111111, 0.9828409121571247, 0.9828409121571247, 0.0 0.0 0.0 0.0 0.0 0.10295452705725269 0.8970454729427473, 
23, 011010, 111111, 0.7372587488157196, 0.7372587488157196, 0.037589780228553256 0.05478218714552422 0.11978129653635354 0.10990733807820381 0.060045095438207755 0.1480604987503005 0.46983380382285694, 
24, 011111, 111111, 0.8719628099707657, 0.8719628099707657, 0.0 0.0 0.03369649815472635 0.03847198591852438 0.0814535225352592 0.3551141447304095 0.49126384866108064, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 011110, 011111, 0.7929330429667768, 0.7929330429667768, 0.0 0.0 0.009365648713306063 0.13405504073008448 0.237788879929151 0.3271962652975586 0.29159416532989985, 
27, 111111, 111110, 0.9129240505467594, 0.9129240505467594, 0.0 0.0 0.0 0.04252045378951054 0.023328780745529697 0.3482367738598522 0.5859139916051076, 
28, 000111, 110111, 0.6107331986668045, 0.6107331986668045, 0.0 0.0 0.025431497603195116 0.3818771798964302 0.4955519553967277 0.09713936710364698, 
29, 111111, 111110, 0.9533781147885961, 0.9533781147885961, 0.0 0.0 0.0 0.0 0.0 0.2797313112684224 0.7202686887315776, 
30, 111111, 111110, 0.9460506715112316, 0.9460506715112316, 0.0 0.0 0.0 0.0 0.0 0.3236959709326102 0.6763040290673898, 
31, 111111, 111110, 0.9829546205091713, 0.9829546205091713, 0.0 0.0 0.0 0.0 0.003680103382787435 0.09491207017939915 0.9014078264378135, 
32, 111111, 111111, 0.8717348325021786, 0.8717348325021786, 0.0 0.0 0.0 0.0 0.2987467934420983 0.172097418102731 0.5291557884551706, 
33, 011111, 111111, 0.9572065457180581, 0.9572065457180581, 0.0 0.0 0.0 0.0 0.0 0.2567607256916528 0.7432392743083471, 
34, 111111, 111111, 0.950475830140725, 0.950475830140725, 0.0 0.0 0.0 0.0 0.0 0.2971450191556503 0.7028549808443497, 
35, 111111, 111111, 0.7150619749885307, 0.7150619749885307, 0.0 0.0 0.11791654586050904 0.25519068113671073 0.19713993168764654 0.07811005984135452 0.3516427814737792, 
36, 111111, 111111, 0.991481103973861, 0.991481103973861, 0.0 0.0 0.0 0.0 0.0 0.05111337615683465 0.9488866238431654, 
37, 111111, 111111, 0.8922392939974518, 0.8922392939974518, 0.0 0.0 0.0 0.0 0.18734012724155544 0.2718839815321779 0.5407758912262667, 
38, 111111, 001111, 0.7634890085516095, 0.7634890085516095, 0.0 0.0 0.07828157879629712 0.10777045728988625 0.29255737153670697 0.19751351856208213 0.3238770738150275, 
39, 111111, 011111, 0.8191187819160952, 0.8191187819160952, 0.0 0.0 0.0 0.06881861751442299 0.1922389696224515 0.4943535167152568 0.24458889614786872, 
40, 111111, 111110, 0.9508195159027036, 0.9508195159027036, 0.0 0.0 0.0 0.0 0.01988662640097274 0.25530965178183357 0.7248037218171937, 
41, 111110, 111111, 0.9502562058937295, 0.9502562058937295, 0.0 0.0 0.0 0.0 0.05218910078298806 0.19408456307164781 0.7537263361453641, 
42, 111111, 111111, 0.8962378246995526, 0.8962378246995526, 0.0 0.0 0.0 0.0 0.0793224040821229 0.46392824363843826 0.45674935227943886, 
43, 111111, 011111, 0.9100630333784093, 0.9100630333784093, 0.0 0.0 0.0 0.0 0.0 0.5396217997295438 0.46037820027045623, 
44, 111111, 011111, 0.9485183114068437, 0.9485183114068437, 0.0 0.0 0.0 0.0 0.0 0.3088901315589379 0.691109868441062, 
45, 111111, 111111, 0.9654191447429273, 0.9654191447429273, 0.0 0.0 0.0 0.0 0.003916760505232446 0.19965161053197097 0.7964316289627966, 
46, 011111, 111111, 0.9143113093300547, 0.9143113093300547, 0.0 0.0 0.0 0.0 0.10262907293917466 0.3088739981413229 0.5884969289195024, 
47, 111110, 111111, 0.8261852666041641, 0.8261852666041641, 0.0 0.0 0.0 0.144832642782097 0.1572806906418247 0.2938290907450741 0.4040575758310042, 
48, 111111, 111111, 0.8667252109244125, 0.8667252109244125, 0.0 0.0 0.0 0.007350221216081909 0.0663434428375822 0.6449111851301149 0.2813951508162209, 
49, 111110, 111111, 0.9886373558836148, 0.9886373558836148, 0.0 0.0 0.0 0.0 0.0 0.06817586469831122 0.9318241353016888, 
50, 111110, 111111, 0.8975724156950963, 0.8975724156950963, 0.0 0.0 0.0 0.0 0.1054951196488924 0.40357526653163706 0.4909296138194706, 
51, 111111, 111111, 0.9037580644831219, 0.9037580644831219, 0.0 0.0 0.0 0.0 0.0330886837432874 0.5112742456146936 0.455637070642019, 
52, 001111, 111111, 0.892987362482814, 0.892987362482814, 0.0 0.0 0.0 0.0 0.09762961757243678 0.4468165899582424 0.4555537924693208, 
53, 111110, 111111, 0.9579575586953001, 0.9579575586953001, 0.0 0.0 0.0 0.0 0.0 0.252254647828199 0.747745352171801, 
54, 111111, 111111, 0.8578181799362447, 0.8578181799362447, 0.0 0.0 0.0 0.0 0.29081945348686333 0.2714520134088058 0.4377285331043308, 
55, 111111, 000111, 0.8779224376797378, 0.8779224376797378, 0.0 0.0 0.013168789108344407 0.06071873838551771 0.11290692268930311 0.27182015695303596 0.5413853928637988, 
56, 111110, 111111, 0.9080700450389767, 0.9080700450389767, 0.0 0.0 0.0 0.0 0.1250420909503416 0.3014955478654562 0.5734623611842021, 
57, 111100, 111100, 0.9086111021673324, 0.9086111021673324, 0.0 0.0 0.0 0.013458069762984635 0.19123523750019436 0.1254887027066631 0.6698179900301579, 
58, 111111, 111111, 0.9281468496843688, 0.9281468496843688, 0.0 0.0 0.0 0.0 0.028159476020363523 0.3747999498530597 0.5970405741265767, 
59, 111111, 111111, 0.9446749568063871, 0.9446749568063871, 0.0 0.0 0.0 0.0 0.0638108010847681 0.2043286569921409 0.731860541923091, 
60, 111111, 111111, 0.9729790514855646, 0.9729790514855646, 0.0 0.0 0.0 0.0 0.011971833028258504 0.13818202503009586 0.8498461419416456, 
61, 111111, 011111, 0.9333620300377574, 0.9333620300377574, 0.0 0.0 0.0 0.0 0.0478081005390913 0.3042116186952734 0.6479802807656353, 
62, 111111, 011111, 0.9857607423350633, 0.9857607423350633, 0.0 0.0 0.0 0.0 0.00444958141118453 0.07653638316725103 0.9190140354215645, 
63, 111111, 111111, 0.8288057069649721, 0.8288057069649721, 0.0 0.0 0.0 0.03650516667709343 0.24993435854350637 0.4177815410918739 0.2957789336875262, 
64, 111110, 111111, 0.9502346722798695, 0.9502346722798695, 0.0 0.0 0.0 0.0 0.09152450143561743 0.1155429634495489 0.7929325351148336, 
65, 011111, 111111, 0.9393023592905787, 0.9393023592905787, 0.0 0.0 0.0 0.0 0.0 0.3641858442565285 0.6358141557434716, 
66, 111110, 111111, 0.9590038574166134, 0.9590038574166134, 0.0 0.0 0.0 0.0 0.0 0.24597685550031873 0.7540231444996813, 
67, 111111, 111110, 0.8189416533695935, 0.8189416533695935, 0.0 0.0 0.0287208068675753 0.021662261996679668 0.10609254123979524 0.6942949838425092 0.1492294060534406, 
68, 111110, 111111, 0.9577010328587919, 0.9577010328587919, 0.0 0.0 0.0 0.0 0.0 0.25379380284724906 0.7462061971527509, 
69, 111111, 111111, 0.9948878938345789, 0.9948878938345789, 0.0 0.0 0.0 0.0 0.0 0.030672636992526554 0.9693273630074734, 
70, 111111, 111111, 0.9791143349535655, 0.9791143349535655, 0.0 0.0 0.0 0.0 0.0 0.1253139902786065 0.8746860097213935, 
71, 000111, 111111, 0.8545992226668451, 0.8545992226668451, 0.0 0.0 0.01834925574018611 0.09717488269175774 0.15254388729749702 0.202395218367918 0.5295367559026412, 
72, 111111, 111111, 0.9721013174292232, 0.9721013174292232, 0.0 0.0 0.0 0.0 0.0 0.1673920954246607 0.8326079045753393, 
73, 111110, 111111, 0.9652945918219774, 0.9652945918219774, 0.0 0.0 0.0 0.0 0.006385777449507007 0.1954608941691208 0.7981533283813722, 
74, 111111, 111111, 0.9584325248916721, 0.9584325248916721, 0.0 0.0 0.0 0.0 0.06664379086017781 0.1161172689296123 0.8172389402102099, 
75, 111111, 111111, 0.9418533772457875, 0.9418533772457875, 0.0 0.0 0.0 0.0 0.0 0.3488797365252747 0.6511202634747254, 
76, 111111, 111110, 0.960045818732749, 0.960045818732749, 0.0 0.0 0.0 0.0 0.009294606490993668 0.2211358746215196 0.7695695188874867, 
77, 101111, 111111, 0.9721393827585542, 0.9721393827585542, 0.0 0.0 0.0 0.0 0.01123466479029809 0.1446943738680785 0.8440709613416234, 
78, 111111, 000111, 0.7434861586307676, 0.7434861586307676, 0.0 0.0 0.08499042030980333 0.22009935621560242 0.21613352731491875 0.10655624369953715 0.37222045246013835, 
79, 111111, 011111, 0.8746727351652286, 0.8746727351652286, 0.0 0.0 0.0 0.0 0.09209033776125959 0.5677829134861093 0.3401267487526311, 
80, 111111, 001111, 0.7769670591768599, 0.7769670591768599, 0.0 0.0 0.08452037978943448 0.18080714052979427 0.07756386724544324 0.302566969700833 0.35454164273449496, 
81, 111111, 111111, 0.8691022728974389, 0.8691022728974389, 0.0 0.0 0.0 0.0020193167776179823 0.1570965664608464 0.4651352793608196 0.37574883740071596, 
82, 001110, 111111, 0.9073780931046056, 0.9073780931046056, 0.0 0.0 0.0 0.044887119595824254 0.008014059775911147 0.40504196303307094 0.5420568575951937, 
83, 111110, 111111, 0.962240595169283, 0.962240595169283, 0.0 0.0 0.0 0.0 0.0005727668208379306 0.2254108953426258 0.7740163378365362, 
84, 111111, 111111, 0.970483333706398, 0.970483333706398, 0.0 0.0 0.0 0.0 0.0 0.1770999977616112 0.8229000022383889, 
85, 111111, 111111, 0.9801653390023081, 0.9801653390023081, 0.0 0.0 0.0 0.0 0.009019933335397988 0.10096809931535572 0.8900119673492463, 
86, 111111, 111111, 0.8310532516079565, 0.8310532516079565, 0.0 0.0 0.0 0.10462261058333479 0.2339415679735038 0.23192952265524944 0.42950629878791197, 
87, 111111, 111111, 0.9982819232475126, 0.9982819232475126, 0.0 0.0 0.0 0.0 0.0 0.010308460514923304 0.9896915394850767, 
88, 111111, 011110, 0.9128380334939721, 0.9128380334939721, 0.0 0.0 0.0 0.0 0.12851332716532293 0.2659451447055222 0.6055415281291548, 
89, 111111, 111111, 0.9139477026457935, 0.9139477026457935, 0.0 0.0 0.0 0.0 0.14486890390643245 0.22657597631237267 0.6285551197811949, 
90, 111111, 001110, 0.8275057016016628, 0.8275057016016628, 0.0 0.0 0.0 0.01834382631710966 0.37679809441775125 0.22633812260319217 0.37851995666194693, 
91, 011111, 111111, 0.9727290731989677, 0.9727290731989677, 0.0 0.0 0.0 0.0 0.0 0.1636255608061945 0.8363744391938055, 
92, 111111, 111111, 0.9545585681505708, 0.9545585681505708, 0.0 0.0 0.0 0.0 0.0 0.2726485910965756 0.7273514089034244, 
93, 111111, 011111, 0.9353247093852399, 0.9353247093852399, 0.0 0.0 0.0 0.0 0.0 0.3880517436885602 0.6119482563114398, 
94, 111100, 111110, 0.9171192693641821, 0.9171192693641821, 0.0 0.0 0.0 0.0 0.07420397267120271 0.3488764384725023 0.5769195888562949, 
95, 111111, 011111, 0.8883918669532368, 0.8883918669532368, 0.0 0.0 0.0 0.11144537251322212 0.06363190768275652 0.20804886537540013 0.6168738544286212, 
96, 111111, 111111, 0.9432405897213775, 0.9432405897213775, 0.0 0.0 0.0 0.0 0.04229555125389617 0.2559653591639427 0.7017390895821611, 
97, 111111, 111111, 0.9559132556177176, 0.9559132556177176, 0.0 0.0 0.0 0.0 0.0 0.2645204662936947 0.7354795337063053, 
98, 011111, 111100, 0.9108178430923445, 0.9108178430923445, 0.0 0.0 0.0 0.0 0.11758974036715983 0.29991346071161445 0.5824967989212257, 
99, 111111, 111010, 0.8908506632797353, 0.8908506632797353, 0.0 0.0 0.0 0.0 0.14260319065085889 0.3696896390198704 0.4877071703292707, 
100, 111111, 001110, 0.7761216660022708, 0.7761216660022708, 0.0 0.0 0.04220520951760129 0.16826503512295926 0.17819392323725344 0.3132662140725858 0.2980696180496002, 
