run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 000000, 000000, 0.0005366055597216527, 0.0005366055597216527, 0.9967803666416701 0.0032196333583299165, 
21, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 001111, 001111, 0.7050088729116027, 0.7050088729116027, 0.0 0.0 0.0 0.0 0.7699467625303835 0.23005323746961653, 
23, 111000, 111000, 0.5003188197699141, 0.5003188197699141, 0.0 0.0 0.0 0.9980870813805152 0.001912918619484858, 
24, 000000, 000000, 0.0024021753571364735, 0.0024021753571364735, 0.985586947857181 0.014413052142818843, 
25, 011110, 011111, 0.6741071866807848, 0.6741071866807848, 0.0 0.0 0.0 0.0 0.9553568799152908 0.04464312008470916, 
26, 111111, 111110, 0.9139270855577594, 0.9139270855577594, 0.0 0.0 0.0 0.0 0.0 0.5164374866534437 0.48356251334655637, 
27, 000000, 000000, 0.0015151056136090168, 0.0015151056136090168, 0.9909093663183459 0.0090906336816541, 
28, 000000, 000000, 0.0023945278507128066, 0.0023945278507128066, 0.9856328328957231 0.014367167104276843, 
29, 000000, 000000, 0.00537528522507098, 0.00537528522507098, 0.9677482886495742 0.032251711350425885, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 000000, 000000, 0.001981346767485995, 0.001981346767485995, 0.988111919395084 0.01188808060491597, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 0.9861647630339566, 0.9861647630339566, 0.0 0.0 0.0 0.0 0.0 0.0830114217962606 0.9169885782037395, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 011100, 111110, 0.6015491517438988, 0.6015491517438988, 0.0 0.0 0.0 0.5407288257753837 0.3092474379858403 0.15002373623877602, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111110, 111100, 0.7881400737177998, 0.7881400737177998, 0.0 0.0 0.0 0.0 0.271159557693201 0.728840442306799, 
40, 111111, 011111, 0.8916603355840114, 0.8916603355840114, 0.0 0.0 0.0 0.0 0.0 0.6500379864959326 0.34996201350406747, 
41, 001111, 001111, 0.6669570090194068, 0.6669570090194068, 0.0 0.0 0.0 0.0 0.9982579458835589 0.0017420541164411534, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111110, 0.8567325975618693, 0.8567325975618693, 0.0 0.0 0.0 0.0 0.0 0.8596044146287841 0.14039558537121588, 
44, 111111, 111111, 0.9248825280045371, 0.9248825280045371, 0.0 0.0 0.0 0.0 0.0 0.45070483197277794 0.5492951680272221, 
45, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 011111, 0.9038989491249612, 0.9038989491249612, 0.0 0.0 0.0 0.0 0.0 0.5766063052502336 0.42339369474976646, 
47, 111111, 111110, 0.9423105633109992, 0.9423105633109992, 0.0 0.0 0.0 0.0 0.0 0.34613662013400504 0.653863379865995, 
48, 111111, 111111, 0.9527251968707643, 0.9527251968707643, 0.0 0.0 0.0 0.0 0.0 0.28364881877541465 0.7163511812245854, 
49, 000000, 000000, 0.003687955636225913, 0.003687955636225913, 0.9778722661826446 0.02212773381735548, 
50, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 000111, 011111, 0.7252803969742401, 0.7252803969742401, 0.0 0.0 0.0 0.24634476806710554 0.15562808202034864 0.5980271499125458, 
52, 000000, 000000, 0.0018221260051576613, 0.0018221260051576613, 0.989067243969054 0.01093275603094597, 
53, 111111, 011111, 0.8768930775063307, 0.8768930775063307, 0.0 0.0 0.0 0.0 0.14381626129207528 0.45100901237786545 0.40517472633005924, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111110, 0.9571780905223356, 0.9571780905223356, 0.0 0.0 0.0 0.0 0.023093662889748443 0.21074413108648957 0.7661622060237621, 
56, 001111, 001111, 0.6383071590262231, 0.6383071590262231, 0.0 0.0 0.0 0.1731204052774066 0.823916235287848 0.0029633594347453626, 
57, 111100, 111110, 0.7689908091261582, 0.7689908091261582, 0.0 0.0 0.0 0.0 0.38605514524305046 0.6139448547569496, 
58, 111110, 111111, 0.9101963593156582, 0.9101963593156582, 0.0 0.0 0.0 0.0 0.0 0.5388218441060516 0.4611781558939484, 
59, 111111, 011111, 0.9252352900471802, 0.9252352900471802, 0.0 0.0 0.0 0.0 0.0 0.44858825971691924 0.5514117402830808, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 011111, 111111, 0.9112294860260157, 0.9112294860260157, 0.0 0.0 0.0 0.0 0.0 0.5326230838439062 0.46737691615609384, 
64, 011111, 001111, 0.714426619017771, 0.714426619017771, 0.0 0.0 0.0 0.0 0.7134402858933737 0.28655971410662623, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 001111, 000111, 0.5830037527071195, 0.5830037527071195, 0.0 0.0 0.0 0.5048236500116331 0.492330183734017 0.002846166254349927, 
67, 111111, 011111, 0.9029235952860409, 0.9029235952860409, 0.0 0.0 0.0 0.0 0.0 0.5824584282837545 0.4175415717162455, 
68, 000000, 000000, 0.003529690891231151, 0.003529690891231151, 0.978821854652613 0.02117814534738691, 
69, 000000, 000000, 0.0031508313388490462, 0.0031508313388490462, 0.9814155285417647 0.018263954883376135 0.0003205165748590702, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 011111, 111111, 0.9697980071243792, 0.9697980071243792, 0.0 0.0 0.0 0.0 0.0 0.1812119572537243 0.8187880427462757, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 000000, 000000, 0.006118710703815221, 0.006118710703815221, 0.9632877357771086 0.036712264222891325, 
75, 111111, 011111, 0.9443513240114458, 0.9443513240114458, 0.0 0.0 0.0 0.0 0.0 0.3338920559313242 0.6661079440686758, 
76, 011111, 111111, 0.8579078643300512, 0.8579078643300512, 0.0 0.0 0.0 0.0 0.0 0.8525528140196933 0.1474471859803067, 
77, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 000000, 000000, 0.0027904637381387138, 0.0027904637381387138, 0.9832572175711677 0.016742782428832283, 
79, 111111, 111110, 0.9193798707364038, 0.9193798707364038, 0.0 0.0 0.0 0.0 0.0 0.4837207755815775 0.5162792244184226, 
80, 001111, 001111, 0.6666771608230869, 0.6666771608230869, 0.0 0.0 0.0 0.0 0.9999370350614779 6.296493852220081e-05, 
81, 111111, 011110, 0.895925093513931, 0.895925093513931, 0.0 0.0 0.0 0.0 0.013821802988980949 0.5968058329384526 0.3893723640725665, 
82, 111110, 111111, 0.9436871478319165, 0.9436871478319165, 0.0 0.0 0.0 0.0 0.0 0.3378771130085009 0.6621228869914991, 
83, 111100, 111100, 0.5549675700406496, 0.5549675700406496, 0.0 0.0 0.0 0.6702883054855356 0.3296179687850312 9.372572943319225e-05, 
84, 111111, 111110, 0.8471771443002927, 0.8471771443002927, 0.0 0.0 0.0 0.0 0.0 0.9169371341982444 0.08306286580175563, 
85, 000011, 000011, 0.3360281622775738, 0.3360281622775738, 0.0 0.0 0.9838310263345572 0.016168973665442895, 
86, 000000, 000000, 0.0023785925628548032, 0.0023785925628548032, 0.985728444622871 0.01427155537712882, 
87, 000000, 000000, 0.006266492355745811, 0.006266492355745811, 0.9632781465483113 0.03584475276890228 0.0008771006827862936, 
88, 011111, 111111, 0.9261647591558536, 0.9261647591558536, 0.0 0.0 0.0 0.0 0.0 0.44301144506487844 0.5569885549351216, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 000000, 000000, 0.001470813970590202, 0.001470813970590202, 0.9911751161764588 0.008824883823541213, 
92, 011110, 001111, 0.7540602525305851, 0.7540602525305851, 0.0 0.0 0.0 0.0 0.47563848481648974 0.5243615151835103, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 001111, 0.8741581729374492, 0.8741581729374492, 0.0 0.0 0.0 0.0 0.3730407857976745 0.008969390779954954 0.6179898234223705, 
95, 111111, 001111, 0.8380742248561587, 0.8380742248561587, 0.0 0.0 0.0 0.0 0.33977526499311483 0.29200412087681765 0.3682206141300675, 
96, 111111, 011111, 0.8538214214036026, 0.8538214214036026, 0.0 0.0 0.0 0.0 0.0 0.8770714715783838 0.1229285284216161, 
97, 111111, 111111, 0.9610235315463612, 0.9610235315463612, 0.0 0.0 0.0 0.0 0.0 0.23385881072183196 0.766141189278168, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
