run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 000000, 000000, 0.04181100899975265, 0.04181100899975265, 0.8176172979228611 0.12579094328680906 0.044700165659282746 0.011891593131047129, 
19, 011110, 111110, 0.5454923139423195, 0.5454923139423195, 0.11666598015432249 0.03836666468114158 0.14377281872148945 0.2597150920260992 0.11419581233397522 0.2525887363822347 0.07469489570073731, 
20, 100000, 000000, 0.07959571367347039, 0.07959571367347039, 0.7345348695195804 0.143816517937937 0.06460978831209677 0.023617109442851565 0.03342171478753428, 
21, 000000, 101100, 0.1248314736580419, 0.1248314736580419, 0.5980317187755981 0.12038833180444745 0.2247730974679822 0.048173092600049115 0.008633759351923053, 
22, 000000, 001000, 0.02841811353438014, 0.02841811353438014, 0.8294913187937192 0.17050868120628085, 
23, 000000, 010000, 0.026126785817107857, 0.026126785817107857, 0.8472135540661238 0.14881217696510515 0.003974268968771006, 
24, 000000, 111111, 0.23743281220919074, 0.23743281220919074, 0.5975736304833186 0.1418734834410145 0.013659233959099605 0.0009626684911177291 0.04327637545506273 0.13651623441999494 0.06613837375039197, 
25, 000000, 001000, 0.04137255180574645, 0.04137255180574645, 0.8160702760585685 0.11962413704838418 0.06430558689304729, 
26, 000000, 111100, 0.21797087710535362, 0.21797087710535362, 0.37852169829224297 0.09341698683586407 0.3970294216306377 0.10377814043003865 0.027253752811216565, 
27, 010010, 000000, 0.10966066402457786, 0.10966066402457786, 0.6355721922177048 0.13026231991201598 0.17650211795739476 0.055956051330876465 0.0017073185820080609, 
28, 000000, 001100, 0.1482990006551966, 0.1482990006551966, 0.527668470434721 0.1661017213540369 0.2006645214736109 0.09989790732060387 0.005667379417027334, 
29, 000000, 000000, 0.022445092312537905, 0.022445092312537905, 0.8768399795054179 0.11164948711393685 0.011510533380645274, 
30, 110000, 000000, 0.03287137111036777, 0.03287137111036777, 0.8119052397658513 0.17896129380609097 0.009133466428057829, 
31, 000000, 011100, 0.07638568286818098, 0.07638568286818098, 0.7318486998979209 0.1475435855780415 0.05844314967115878 0.054774047122788445 0.007390517730090391, 
32, 100110, 000111, 0.24186165547670108, 0.24186165547670108, 0.3640008107726723 0.13929864940976788 0.20080936040315503 0.27331215501349077 0.022579024400914024, 
33, 011100, 001011, 0.15383555116974337, 0.15383555116974337, 0.5167371880199046 0.1074910504795744 0.31179302796267694 0.06397873353784402, 
34, 011111, 001100, 0.2921948941208054, 0.2921948941208054, 0.3355708179070753 0.0661859909015724 0.2442159417748764 0.23999560926347782 0.09159353828191645 0.0224381018710816, 
35, 000000, 111110, 0.6044423980558357, 0.6044423980558357, 0.18912542067305468 0.030151967237860917 0.078340495494811 0.14947140017910618 0.05038474251720722 0.22528758388637657 0.2772383900115834, 
36, 000000, 000011, 0.29756975372966776, 0.29756975372966776, 0.44954078609663056 0.036130342588537916 0.07668072624271731 0.2211794272712979 0.14995514351394107 0.06651357428687515, 
37, 000010, 000000, 0.20610904180664558, 0.20610904180664558, 0.36383204920202156 0.11047255798460179 0.4509044855848584 0.07479090722851828, 
38, 001100, 000000, 0.04227567909786453, 0.04227567909786453, 0.7981035543492782 0.1501388167142566 0.05175762893646532, 
39, 000000, 000100, 0.13217198927623425, 0.13217198927623425, 0.5541404026281697 0.1362963329018773 0.27195419065433124 0.037609073815621875, 
40, 000000, 000000, 0.028656544471341725, 0.028656544471341725, 0.8310642298980421 0.1659322733758654 0.0030034967260924523, 
41, 011110, 000000, 0.3672309012620011, 0.3672309012620011, 0.3933542303676382 0.04418310128553522 0.1378475305338775 0.09190920403092286 0.1672826650663909 0.053890639433427874 0.11153262928220746, 
42, 000000, 000000, 0.06795973983954992, 0.06795973983954992, 0.7077526716661442 0.18328003017527156 0.10242348561372487 0.006543812544859428, 
43, 000000, 000011, 0.09801632067578075, 0.09801632067578075, 0.6545552774555261 0.11516281212817599 0.2179106193223851 0.012371291093912782, 
44, 111000, 000000, 0.18555946197183057, 0.18555946197183057, 0.5233578800189469 0.15094898117072317 0.05709989928655541 0.22616496600794872 0.04242827351582581, 
45, 000000, 000000, 0.026396566112443093, 0.026396566112443093, 0.8464507856430113 0.1487190320393186 0.004830182317669978, 
46, 000000, 111101, 0.0750398245206891, 0.0750398245206891, 0.7122111874322129 0.19865991427290836 0.024934896795513257 0.05766008539965915 0.00394059743730917 0.002593318662397128, 
47, 000000, 000000, 0.22441167807921011, 0.22441167807921011, 0.5709682130927011 0.03840144610280293 0.12483207550533905 0.06526845982254713 0.14004993548891043 0.060479869987699296, 
48, 011110, 001110, 0.12814177273830196, 0.12814177273830196, 0.588181949814851 0.17972555507103535 0.13674981630861885 0.06574526648044074 0.029597412325054157, 
49, 111111, 001111, 0.6480792569166322, 0.6480792569166322, 0.09693458738136172 0.023362160764939955 0.09200512468952711 0.1182425678496769 0.2879474058259715 0.11446311642825563 0.26704503706026717, 
50, 000000, 000100, 0.056505116739761045, 0.056505116739761045, 0.7790346084508142 0.11210673375729906 0.09965200669439318 0.009206651097493624, 
51, 011110, 100000, 0.29791405314639563, 0.29791405314639563, 0.3681991933380909 0.10139226922517046 0.11053472546281407 0.23045683247780718 0.17343279618643304 0.015984183309684305, 
52, 111111, 001111, 0.7772575048237691, 0.7772575048237691, 0.0 0.0 0.0028456660506305533 0.118409799784414 0.24409149192203392 0.48165992365755333 0.1529931185853682, 
53, 000111, 000000, 0.23777620151931117, 0.23777620151931117, 0.499740051405363 0.08533546180111877 0.02190536223905492 0.2777896740094975 0.11200525191668328 0.003224198628282565, 
54, 111100, 000100, 0.16102225227817538, 0.16102225227817538, 0.5559327445299104 0.17075384714865532 0.108034173232816 0.08180562029970832 0.08347361478891001, 
55, 001000, 000111, 0.33640597647267634, 0.33640597647267634, 0.350375423413069 0.07912922730993198 0.10127209633117892 0.19134289446605685 0.22666803693321877 0.05121232154654448, 
56, 000000, 000000, 0.18693579614388406, 0.18693579614388406, 0.4518670874001067 0.07714444656263822 0.38293346106372145 0.07361661172091115 0.014438393252622491, 
57, 000000, 000011, 0.0615398076228049, 0.0615398076228049, 0.7807306856507048 0.09631469428510048 0.09593970874085524 0.027014911323339483, 
58, 000010, 000000, 0.3850962188434485, 0.3850962188434485, 0.4425134495101816 0.08006591276349441 0.022656592654610595 0.05444168678194992 0.11629516216006562 0.14747067077632398 0.13655652535337387, 
59, 111111, 000001, 0.32783510438150315, 0.32783510438150315, 0.4426991277099131 0.08418896190627688 0.1214936732717314 0.0827207948498441 0.08895651751556842 0.04379968525252339 0.1361412394941427, 
60, 000000, 000000, 0.03881056953233995, 0.03881056953233995, 0.8201411098771823 0.13020786140919086 0.046297530356031784 0.003353498357595106, 
61, 000000, 111000, 0.09559315821615971, 0.09559315821615971, 0.719007378018243 0.13013539361176565 0.012365921661966678 0.13527351447083916 0.0032177922371854416, 
62, 110000, 111100, 0.5451748395539234, 0.5451748395539234, 0.0 0.0 0.08167815718241027 0.6175897172592019 0.24873705661082512 0.051995068947562784, 
63, 000000, 001111, 0.6520777000043698, 0.6520777000043698, 0.08924357371017626 0.007978787919321067 0.19844956358290183 0.07320809601625096 0.1526403493227879 0.19347517709018217 0.28500445235837985, 
64, 000000, 000000, 0.026074965601611398, 0.026074965601611398, 0.8466580166534043 0.1502341730835228 0.003107810263072801, 
65, 111100, 000000, 0.38355831897616466, 0.38355831897616466, 0.3204697544808322 0.05707727129221077 0.08208363410241591 0.23325387490448046 0.1552335764537994 0.15188188876626124, 
66, 000000, 111111, 0.502795416873165, 0.502795416873165, 0.13280565063310826 0.04276735301916877 0.2090800985465139 0.15241941193519234 0.25997241690765727 0.15903336605956964 0.04392170289878981, 
67, 011110, 000000, 0.10905551756031329, 0.10905551756031329, 0.6973490291981397 0.1408841453338956 0.052772980417495736 0.028072381008883283 0.0809214640415857, 
68, 000000, 000000, 0.025831252672588678, 0.025831252672588678, 0.8562190328084807 0.13257441834750652 0.011206548844012785, 
69, 000000, 110000, 0.06020770189576239, 0.06020770189576239, 0.7383847961285517 0.17857275297055836 0.06645389429865392 0.01658855660223604, 
70, 101110, 110001, 0.15229661358458166, 0.15229661358458166, 0.5667039104627638 0.11723826797690082 0.20393771041074912 0.06626942554146006 0.039395711955920204 0.006454973652206008, 
71, 000010, 000000, 0.5011995342582135, 0.5011995342582135, 0.20503998925270991 0.04864289989862805 0.10356465560886212 0.1914944024699674 0.07934847682613619 0.3719095759436963, 
72, 111100, 000000, 0.7857932935072486, 0.7857932935072486, 0.06272296008178921 0.03366147120007381 0.028426886394911883 0.012541857788296112 0.0663643503953241 0.45653330273022047 0.3397491714093844, 
73, 001111, 011110, 0.7836899221562953, 0.7836899221562953, 0.0 0.0 0.0 0.0710973692902066 0.35732877026459064 0.3699108186624268 0.201663041782776, 
74, 000000, 000000, 0.03812690939696845, 0.03812690939696845, 0.7878208349015086 0.19625333752066218 0.015269363872339025 0.0006564637054901685, 
75, 111100, 111111, 0.6565171306482336, 0.6565171306482336, 0.0 0.0 0.22419532681827528 0.2069481141827441 0.2506581160565347 0.04195533417619564 0.2762431087662503, 
76, 000000, 011100, 0.5421946297365307, 0.5421946297365307, 0.0843412444716907 0.04584616325749827 0.1893383905053624 0.2705084865729419 0.14403607025068602 0.15460277622153296 0.11132686872028778, 
77, 000000, 000000, 0.05002613014428556, 0.05002613014428556, 0.7691706445724885 0.1696242191250467 0.05308284716672756 0.008122289135737195, 
78, 011110, 000000, 0.2946015947647242, 0.2946015947647242, 0.49838370325539283 0.08700267784235668 0.020469997253161887 0.09761779115742676 0.13581562969092503 0.16071020080073678, 
79, 111000, 000000, 0.3218430460297621, 0.3218430460297621, 0.36534696364100433 0.10585369327716738 0.11910097923338778 0.17460260287520266 0.15495125232199378 0.03747724538641805 0.04266726326482606, 
80, 000000, 000000, 0.08820139014357009, 0.08820139014357009, 0.6719576823642391 0.18020132897350832 0.0945159540988453 0.05332503456340723, 
81, 000110, 000000, 0.0806571577409275, 0.0806571577409275, 0.6886938546539236 0.16830787996109123 0.11335972967048197 0.02963853571450327, 
82, 000000, 000010, 0.04115631002807901, 0.04115631002807901, 0.8118276742277531 0.14750660911274446 0.022565898922777165 0.018099817736725112, 
83, 000010, 011111, 0.442852744562467, 0.442852744562467, 0.2518700440953676 0.07064674974223148 0.18279502515522758 0.08013269849116568 0.09229584073142014 0.3222596417845875, 
84, 000000, 000000, 0.06767425344850717, 0.06767425344850717, 0.7217063796279184 0.16365378274713444 0.10152777493093304 0.013112062694014147, 
85, 000000, 000110, 0.07351192321012921, 0.07351192321012921, 0.7129178744626258 0.14069219307205927 0.1387904512072287 0.007599481258086235, 
86, 011100, 111000, 0.27585234047417956, 0.27585234047417956, 0.3741459699321014 0.13380946666147234 0.09061581350074258 0.2692011110608218 0.1286685782246545 0.003559060620207336, 
87, 000000, 000000, 0.029144340188282, 0.029144340188282, 0.8316468386366036 0.16184028159710057 0.006512879766295735, 
88, 000001, 000000, 0.03303335218121645, 0.03303335218121645, 0.8120918331905872 0.17761622053152687 0.010291946277885898, 
89, 000000, 000111, 0.12993517819649605, 0.12993517819649605, 0.5992677103868239 0.1043410223745482 0.22067740848636871 0.06894020517734609 0.006773653574913093, 
90, 000000, 000010, 0.1736765348947817, 0.1736765348947817, 0.548867410459104 0.049454766948019466 0.22638698101847082 0.16133288591389358 0.013957955660512075, 
91, 000000, 111110, 0.37500038490591686, 0.37500038490591686, 0.2843001957468731 0.059487276407957826 0.09562875729724604 0.350570458571372 0.11548098082176812 0.08157176749683467 0.012960563657948326, 
92, 001111, 001100, 0.3336067911540244, 0.3336067911540244, 0.3143554854391604 0.07138407711542219 0.12280060992855786 0.2938737482570242 0.18489619111864028 0.012689888141194938, 
93, 111111, 000001, 0.2566122709128644, 0.2566122709128644, 0.44320281537684325 0.10539723256522933 0.19923575267938554 0.0840366191212302 0.09630415601556973 0.032462139323235065 0.03936128491850689, 
94, 111110, 001110, 0.876297936736446, 0.876297936736446, 0.0 0.0 0.0 0.0034094118285972817 0.16918698140925995 0.3936101812770124 0.4337934254851304, 
95, 000000, 111111, 0.3694128865981724, 0.3694128865981724, 0.33363785217854014 0.04275544230246487 0.1859237930689008 0.1348071150890815 0.14821486907275186 0.12337210013904963 0.031288828149211266, 
96, 111110, 000000, 0.49287024889887965, 0.49287024889887965, 0.20596034204640945 0.031107907175576294 0.08030417718134447 0.23717265834081785 0.21494624169566925 0.18884975131121434 0.04165892224896831, 
97, 111110, 000000, 0.7031962245173428, 0.7031962245173428, 0.16253596954469188 0.019476097416701102 0.0098087719609249 0.04053801426457679 0.06537692641006915 0.41662336508671877 0.2856408553163174, 
98, 111000, 000000, 0.1288692367418899, 0.1288692367418899, 0.5972247737963287 0.17758443458919387 0.08209872628351551 0.1409347280287333 0.0021573373022286697, 
99, 000000, 000000, 0.11581101512486264, 0.11581101512486264, 0.5897239175686659 0.15274156214565993 0.23047903225350666 0.027055488032167518, 
100, 000000, 000000, 0.10136442517160338, 0.10136442517160338, 0.6728680042721875 0.14067277164695843 0.09186389285990039 0.0945953312209537, 
