run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 011111, 111111, 0.9467002681782503, 0.9467002681782503, 0.0 0.0 0.0 0.002600110524734235 0.0501199004568835 0.21175825844252802 0.7355217305758542, 
24, 011111, 111111, 0.9480466056353715, 0.9480466056353715, 0.0 0.0 0.0 0.004324551443373464 0.04877095912311529 0.20120479361142093 0.7456996958220903, 
25, 111111, 111110, 0.9391817738890896, 0.9391817738890896, 0.0 0.0 0.0013578796722421925 0.006314355843567183 0.06939676329440488 0.20174124385698278 0.721189757332803, 
26, 000000, 000000, 0.00017704549709000766, 0.00017704549709000766, 0.9989377270174599 0.001062272982540046, 
27, 111111, 111111, 0.9544594392822306, 0.9544594392822306, 0.0 0.0 0.0 0.003990929236785438 0.03960245732411551 0.18206566194802948 0.7743409514910696, 
28, 011111, 111111, 0.9237603355552367, 0.9237603355552367, 0.0 0.0 0.006104033812737191 0.021691860613292265 0.06286349464453896 0.2422192802886772 0.6671213306407543, 
29, 000000, 111111, 0.8470743777049252, 0.8470743777049252, 0.1011526511804001 9.485251420598784e-05 0.006563704857272401 0.007886239758217442 0.04526612186547997 0.1697177816823159 0.6693186481421082, 
30, 011111, 111111, 0.952593058577406, 0.952593058577406, 0.0 0.0 0.0 0.001574862177704496 0.04509589093078635 0.18952528014087755 0.7638039667506317, 
31, 111111, 111111, 0.9522000443436363, 0.9522000443436363, 0.0 0.0 0.0 0.0009881734549235118 0.040144886191405785 0.20354544119060078 0.7553214991630699, 
32, 111111, 111111, 0.9326425643784679, 0.9326425643784679, 0.0 0.0 0.0020274240643734153 0.005728049324039406 0.0666961896989311 0.2454583901017183 0.6800899468109377, 
33, 111111, 111111, 0.9432600056461886, 0.9432600056461886, 0.0 0.0 0.00015825134285627415 0.008835769039554532 0.03954534787287075 0.2342089578870379 0.7172516738576804, 
34, 111110, 111111, 0.9481032232111, 0.9481032232111, 0.0 0.0 0.0 0.0022098746839849777 0.04136699801467477 0.222017040652096 0.7344060866492442, 
35, 111110, 111111, 0.9330668513580037, 0.9330668513580037, 0.0 0.0 0.0009170145515768637 0.0036956612209743294 0.07303822815861197 0.24076739366552408 0.6815817024033128, 
36, 111111, 111100, 0.9457247279905091, 0.9457247279905091, 0.0 0.0 0.0 0.003820964781696047 0.056503029852366146 0.20118267800712555 0.7384933273588121, 
37, 111110, 011111, 0.9445139230606664, 0.9445139230606664, 0.0 0.0 0.0010648505347921886 0.006572216568415399 0.04462226681556697 0.21969587616045286 0.7280447899207725, 
38, 111111, 111111, 0.9470483621613097, 0.9470483621613097, 0.0 0.0 0.0 0.0 0.034468648471123936 0.24877253008989314 0.7167588214389828, 
39, 111111, 111111, 0.9464720340838838, 0.9464720340838838, 0.0 0.0 0.0 0.005948167262419237 0.04412933261691285 0.21506462847561467 0.7348578716450531, 
40, 000000, 000000, 0.00017105122201226803, 0.00017105122201226803, 0.998973759170706 0.0010261743265142403 6.650277968395322e-08, 
41, 000000, 000000, 0.00016888881643602473, 0.00016888881643602473, 0.998987031518611 0.0010126040641616023 3.644172272729796e-07, 
42, 111111, 000000, 0.8493001769304086, 0.8493001769304086, 0.08053409371432778 7.271898356898235e-05 0.003974474572582189 0.013992057485276044 0.055226459735766065 0.2523037909960487 0.5938964045124302, 
43, 000000, 000000, 0.00017591002846418317, 0.00017591002846418317, 0.9989445398292148 0.001055460170785099, 
44, 111111, 000000, 0.4943890712630844, 0.4943890712630844, 0.46530008053028676 0.0004984849248185464 0.004177740487731704 0.014770220268093706 0.027136552777035236 0.12407793630640197 0.36403898470563206, 
45, 000000, 000000, 0.0001697843394032009, 0.0001697843394032009, 0.9989812939635808 0.0010187060364192052, 
46, 111111, 111111, 0.9303199616833908, 0.9303199616833908, 0.0 0.0 0.0 0.014464493008519019 0.06320121239107943 0.24828432609193926 0.6740499685084623, 
47, 111111, 111111, 0.9451252456513527, 0.9451252456513527, 0.0 0.0 0.0 0.008227906398928352 0.0598031105892131 0.18495858571667248 0.747010397295186, 
48, 111111, 111111, 0.9385039259997919, 0.9385039259997919, 0.0 0.0 0.0 0.01576074253686852 0.05937322621959364 0.20294776395145558 0.7219182672920823, 
49, 111111, 011111, 0.9275361156980318, 0.9275361156980318, 0.0 0.0 0.008599022990552794 0.01200429649329728 0.061998090370243314 0.24037814362922014 0.6770204465166865, 
50, 000000, 011111, 0.22039325638607804, 0.22039325638607804, 0.7604016938577299 0.0007675477009428254 1.0304517412589065e-05 0.007937421606537804 0.012681217414442536 0.062176642314289224 0.15602517258864515, 
51, 111111, 111110, 0.9410540582803902, 0.9410540582803902, 0.0 0.0 0.0 0.0008422992266244727 0.05134606151057877 0.2484566296166273 0.6993550096461695, 
52, 111111, 111111, 0.9405036860156525, 0.9405036860156525, 0.0 0.0 0.0 0.012051941991866478 0.0451177763011726 0.2305865053281407 0.7122437763788202, 
53, 111111, 111111, 0.9473553037753677, 0.9473553037753677, 0.0 0.0 0.0 0.0025819852528887167 0.03910251740780928 0.2299171867735092 0.728398310565793, 
54, 000000, 111111, 0.8770712832977368, 0.8770712832977368, 0.05572389745696379 6.945163567634869e-05 0.0006817432694505093 0.011195116680258363 0.07011815580631856 0.22633302256220084 0.6358786125891316, 
55, 111111, 111110, 0.941684851165078, 0.941684851165078, 0.0 0.0 0.0 0.0058999234761340225 0.04552052399278455 0.2411500745955613 0.7074294779355201, 
56, 111111, 111110, 0.9450640467665885, 0.9450640467665885, 0.0 0.0 0.0 0.001509468829144605 0.022994570626017174 0.2790981716610008 0.6963977888838374, 
57, 000000, 000000, 0.00016500322953323665, 0.00016500322953323665, 0.99901100128827 0.0009879780462605033 1.0206654694583497e-06, 
58, 011111, 111111, 0.9395019032509302, 0.9395019032509302, 0.0 0.0 0.0035996163447012514 0.00552298676047125 0.05129156253205489 0.22943802977009 0.7101478045926826, 
59, 111111, 011111, 0.9378207121512191, 0.9378207121512191, 0.0 0.0 0.0022090902958668574 0.009376871022862263 0.050275237739613884 0.23555827736140353 0.7025805235802535, 
60, 111111, 111111, 0.9311434343873465, 0.9311434343873465, 0.0 0.0 0.001561923074156495 0.015485514288613557 0.05878974274702694 0.24285567301940078 0.6813071468708023, 
61, 111111, 000000, 0.27811000717096107, 0.27811000717096107, 0.7033357015050531 0.0007126561917414203 0.0017710006943779102 0.0007840258300378807 0.024087469550424043 0.05015144761673457 0.21915769861163106, 
62, 111111, 111111, 0.9445224530568834, 0.9445224530568834, 0.0 0.0 0.0 0.0015926707524649185 0.04053449619900304 0.24701827700329831 0.7108545560452337, 
63, 000000, 111111, 0.2470817711449948, 0.2470817711449948, 0.734658824345858 0.0007294721858363975 0.002041593306193691 0.0032339476685717765 0.014092349553356575 0.05985615078849785 0.18538766215168564, 
64, 111111, 011111, 0.9271414553157108, 0.9271414553157108, 0.0 0.0 0.0025380691983595584 0.021179497820717225 0.051510925745699813 0.2604386463587457 0.6643328608764777, 
65, 111111, 111111, 0.9532767913867545, 0.9532767913867545, 0.0 0.0 0.0 0.0004884607544820681 0.03669001810639455 0.20549383320323794 0.7573276879358855, 
66, 000000, 111111, 0.025250149053656246, 0.025250149053656246, 0.9713747273391373 0.0009980005047693784 0.0020440610666005474 0.00012014167590086601 0.0030202659122381746 0.0006835380008100405 0.021759265500543582, 
67, 000000, 000000, 0.00016921694131630707, 0.00016921694131630707, 0.9989846983521021 0.0010153016478978425, 
68, 111111, 111111, 0.9350294796721279, 0.9350294796721279, 0.0 0.0 0.0003136875269869014 0.020480981172850445 0.0529553997245911 0.22121462889155144 0.70503530268402, 
69, 000000, 000000, 0.0001727737230731639, 0.0001727737230731639, 0.998963357661561 0.0010366423384389834, 
70, 111111, 111111, 0.9565211248605563, 0.9565211248605563, 0.0 0.0 0.0 0.0038668684981518872 0.03212240285910974 0.1850278396239872 0.7789828890187512, 
71, 000000, 000000, 0.0004898444105241449, 0.0004898444105241449, 0.998006902842202 0.0010479654111239518 0.0009442941880013674 8.375586727274632e-07, 
72, 111111, 111111, 0.9414415210502566, 0.9414415210502566, 0.0 0.0 0.002227880447701923 0.009756154332630058 0.05280612348546167 0.2075586419388398 0.7276511997953665, 
73, 111110, 011111, 0.9505277673375201, 0.9505277673375201, 0.0 0.0 0.0 0.0025040526484233013 0.02943177558365472 0.23045768686229998 0.7376064849056219, 
74, 000000, 111111, 0.2820057960717103, 0.2820057960717103, 0.690164888351845 0.0006799772673351907 0.003953077939692684 0.006499027624279331 0.021012979899653027 0.08624065269107818 0.19144939622611667, 
75, 111111, 111111, 0.933084532506959, 0.933084532506959, 0.0 0.0 0.0 0.005658657833680665 0.07374171172678588 0.23703340800363268 0.6835662224359008, 
76, 000000, 011111, 0.2985017623717337, 0.2985017623717337, 0.6841198128025712 0.00075560481486316 0.0009321512677073153 0.011982909006443498 0.00660426113650071 0.04760667051669384 0.2479985904552203, 
77, 000000, 000000, 0.00018352346338306442, 0.00018352346338306442, 0.9988993103076068 0.0011002386044880858 4.510879051503713e-07, 
78, 111111, 011111, 0.9376563852088279, 0.9376563852088279, 0.0 0.0 0.0 0.005312672681833027 0.058599519817365435 0.2409246310668031 0.6951631764339984, 
79, 001110, 111110, 0.9458021461469177, 0.9458021461469177, 0.0 0.0 0.00465537161520527 0.006267784003818833 0.04912124510353657 0.1895197944391434 0.750435804838296, 
80, 111111, 111111, 0.9489452273288768, 0.9489452273288768, 0.0 0.0 1.2852419501061948e-05 0.008484902274098469 0.03809765833128872 0.20462720286386207 0.7487773841112497, 
81, 111111, 111111, 0.9490246683894096, 0.9490246683894096, 0.0 0.0 0.0 0.0036148456359936998 0.05537464220445147 0.18425816834665765 0.7567523438128972, 
82, 011111, 111111, 0.9349669413377757, 0.9349669413377757, 0.0 0.0 0.0 0.02100349845098901 0.06918395965520957 0.18881993730996 0.7209926045838415, 
83, 011111, 000000, 0.33768985995784223, 0.33768985995784223, 0.6476928097904134 0.0007079068392546255 0.0012413649320188395 0.0034707982514780066 0.01368388224926838 0.04141882833314738 0.2917844096044194, 
84, 000000, 111111, 0.269758371873114, 0.269758371873114, 0.6972688350822439 0.0007420946845613465 0.005560048231851766 0.02075851092843785 0.023592383196570508 0.062425792739184194 0.18965233513715035, 
85, 111110, 111111, 0.9448125506536131, 0.9448125506536131, 0.0 0.0 0.0 0.011939213051245876 0.04635934800531624 0.20258836091395088 0.739113078029487, 
86, 111111, 011111, 0.9236547676753336, 0.9236547676753336, 0.0 0.0 0.0009096528817696976 0.011183921913694935 0.06527641086569058 0.2903281949484533 0.6323018193903915, 
87, 111111, 111111, 0.9572702306243234, 0.9572702306243234, 0.0 0.0 0.0 0.0026878556865901383 0.016107538762430672 0.21609997166942804 0.7651046338815511, 
88, 000000, 000000, 0.00017621982297073632, 0.00017621982297073632, 0.9989426810621757 0.001057318937824418, 
89, 011111, 111111, 0.9471158398063946, 0.9471158398063946, 0.0 0.0 0.0 0.006613057624368832 0.04528315895797292 0.20689947037257972 0.7412043130450786, 
90, 111110, 011111, 0.9328053853234939, 0.9328053853234939, 0.0 0.0 0.004993077461060723 0.01862320554297619 0.05917080463365214 0.2089841523185606 0.7082287600437503, 
91, 001110, 111111, 0.9370880047770342, 0.9370880047770342, 0.0 0.0 0.0022413656257210986 0.010069517564544652 0.044793769618138544 0.2487104169049991 0.6941849302865967, 
92, 111111, 111111, 0.916764193995152, 0.916764193995152, 0.0 0.0 0.011649968400833762 0.028833874351504727 0.0831464484242558 0.2000204425227274 0.6763492663006783, 
93, 000000, 000000, 0.0001858492118867408, 0.0001858492118867408, 0.998885427826216 0.001114049076247706 5.23097536369317e-07, 
94, 000000, 000000, 0.0031491086166900275, 0.0031491086166900275, 0.9905197069258211 0.001068988002774839 0.007408676037384221 0.0010022045134823305 4.245205374736421e-07, 
95, 111110, 111111, 0.948031606468623, 0.948031606468623, 0.0 0.0 0.0 0.010667103906885269 0.04822373484400365 0.18336157977959933 0.7577475814695118, 
96, 000000, 000000, 0.0001628000763907048, 0.0001628000763907048, 0.9990232982456463 0.0009766030503631817 9.870399052357671e-08, 
97, 000000, 111111, 0.9065002831499516, 0.9065002831499516, 0.03871439332241934 3.853708167959363e-05 0.0009384103847113206 0.011259366352608912 0.04019390743493623 0.21059970029083186 0.6982556851328127, 
98, 111111, 000000, 0.06371820157878448, 0.06371820157878448, 0.9208160289982786 0.0009315701551560405 0.009464775793458405 0.0034028777471546037 0.01475770907556251 0.010553611195419308 0.0400734270349706, 
99, 111111, 111111, 0.9477554805522647, 0.9477554805522647, 0.0 0.0 0.0014937287007582333 0.004347739370691685 0.029565485791799358 0.23531801218770593 0.7292750339490448, 
100, 111111, 111110, 0.9371990386121297, 0.9371990386121297, 0.0 0.0 0.0 0.00854277416246206 0.06937976408709705 0.21241791766564203 0.7096595440847989, 
