run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 000000, 000000, 0.00034719019690734925, 0.00034719019690734925, 0.9979168588185559 0.0020831411814440956, 
53, 000000, 000000, 0.00036031590272495457, 0.00036031590272495457, 0.9978381045836502 0.0021618954163497277, 
54, 000000, 000000, 0.0004035444406092934, 0.0004035444406092934, 0.9975787333563443 0.0024212666436557607, 
55, 000000, 000000, 0.0005387752120427484, 0.0005387752120427484, 0.9967673487277435 0.003232651272256491, 
56, 000000, 000000, 0.000636862109824367, 0.000636862109824367, 0.9961788273410538 0.003821172658946202, 
57, 000000, 000000, 0.0006444724264118185, 0.0006444724264118185, 0.996133165441529 0.003866834558470911, 
58, 000000, 000000, 0.0006240182198363984, 0.0006240182198363984, 0.9962558906809815 0.003744109319018391, 
59, 000000, 000000, 0.00033486853448743114, 0.00033486853448743114, 0.9979907887930755 0.002009211206924587, 
60, 000000, 000000, 0.001121403268393291, 0.001121403268393291, 0.9932715803896401 0.006728419610359747, 
61, 000000, 000000, 0.000732260284626014, 0.000732260284626014, 0.9956064382922439 0.0043935617077560845, 
62, 000000, 000000, 0.00069804394525291, 0.00069804394525291, 0.9958117363284825 0.00418826367151746, 
63, 000000, 000000, 0.0004736172286444982, 0.0004736172286444982, 0.9971582966281332 0.00284170337186699, 
64, 000000, 000000, 0.0006313752314354086, 0.0006313752314354086, 0.9962117486113875 0.003788251388612452, 
65, 000000, 000000, 0.0007335149132691924, 0.0007335149132691924, 0.9955989105203848 0.004401089479615154, 
66, 000000, 000000, 0.001145961634786888, 0.001145961634786888, 0.9931242301912786 0.006875769808721329, 
67, 000000, 000000, 0.0008239534787227241, 0.0008239534787227241, 0.9950600961439812 0.004936086839701299 3.817016317523203e-06, 
68, 000000, 000000, 0.0006036681646287501, 0.0006036681646287501, 0.9963779910122275 0.0036220089877725, 
69, 000000, 000000, 0.00023249761990964471, 0.00023249761990964471, 0.9986050142805422 0.0013949857194578683, 
70, 000000, 000000, 0.000589257914699118, 0.000589257914699118, 0.9964644525118054 0.0035355474881947086, 
71, 000000, 000000, 0.000414448853140717, 0.000414448853140717, 0.9975133068811557 0.002486693118844302, 
72, 000000, 000000, 0.0001574170808559456, 0.0001574170808559456, 0.9990554975148643 0.0009445024851356737, 
73, 000000, 000000, 0.0007774291004600751, 0.0007774291004600751, 0.9953354253972396 0.004664574602760451, 
74, 000000, 000000, 0.0005065870398967858, 0.0005065870398967858, 0.9969604777606192 0.003039522239380715, 
75, 000000, 000000, 0.0002965332481430058, 0.0002965332481430058, 0.9982208005111419 0.0017791994888580348, 
76, 000000, 000000, 0.0006670249506938741, 0.0006670249506938741, 0.9959978502958367 0.004002149704163245, 
77, 000000, 000000, 0.0005926589214044422, 0.0005926589214044422, 0.9964440464715733 0.0035559535284266537, 
78, 000000, 000000, 0.0005317881851616571, 0.0005317881851616571, 0.9968197646490544 0.0031697415909212787 1.0493760024331977e-05, 
79, 000000, 000000, 0.0010157137771577745, 0.0010157137771577745, 0.9939057173370535 0.006094282662946648, 
80, 000000, 000000, 0.000883988282999686, 0.000883988282999686, 0.9946960703020018 0.0053039296979981165, 
81, 000000, 000000, 0.0004317697668562488, 0.0004317697668562488, 0.9974093813988625 0.002590618601137493, 
82, 000000, 000000, 0.000738634997051219, 0.000738634997051219, 0.9955681900176926 0.004431809982307314, 
83, 000000, 000000, 0.0009125189585780312, 0.0009125189585780312, 0.9945248862485319 0.005475113751468187, 
84, 000000, 000000, 0.0005550949290688387, 0.0005550949290688387, 0.996669430425587 0.003330569574413032, 
85, 000000, 000000, 0.000647264651070558, 0.000647264651070558, 0.9961164120935766 0.003883587906423348, 
86, 000000, 000000, 0.0006208889624720928, 0.0006208889624720928, 0.9962746662251674 0.003725333774832557, 
87, 000000, 000000, 0.00041123031940849244, 0.00041123031940849244, 0.997532618083549 0.002467381916450955, 
88, 000000, 000000, 0.0010442379008694016, 0.0010442379008694016, 0.9937345725947836 0.00626542740521641, 
89, 000000, 000000, 0.00032388258137063685, 0.00032388258137063685, 0.9980567045117761 0.0019432954882238212, 
90, 000000, 000000, 0.0005358217064686616, 0.0005358217064686616, 0.9967850697611881 0.00321493023881197, 
91, 000000, 000000, 0.0009339387780496931, 0.0009339387780496931, 0.9943963673317019 0.005603632668298159, 
92, 000000, 000000, 0.0010961766886902608, 0.0010961766886902608, 0.9934229398678586 0.006577060132141565, 
93, 000000, 000000, 0.0004490379522504647, 0.0004490379522504647, 0.9973057722864972 0.002694227713502788, 
94, 000000, 000000, 0.0005795151360430918, 0.0005795151360430918, 0.9965229091837415 0.003477090816258551, 
95, 000000, 000000, 0.0003933388050812369, 0.0003933388050812369, 0.9976399671695124 0.002360032830487421, 
96, 000000, 000000, 0.0011512708838549296, 0.0011512708838549296, 0.9934123559443027 0.006267662808265103 0.0003199812474322374, 
97, 000000, 000000, 0.0005100682910810609, 0.0005100682910810609, 0.9969395902535135 0.003060409746486366, 
98, 000000, 000000, 0.0003143078493027747, 0.0003143078493027747, 0.9981141529041833 0.0018858470958166482, 
99, 000000, 000000, 0.0006340612252375436, 0.0006340612252375436, 0.9961956326485748 0.0038043673514252616, 
100, 000000, 000000, 0.0006152642385173847, 0.0006152642385173847, 0.9963084145688957 0.0036915854311043083, 
