run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 000000, 000000, 2.9813636761687087e-05, 2.9813636761687087e-05, 0.9998211181794299 0.00017888182057012252, 
35, 000000, 000000, 2.6834095938672264e-05, 2.6834095938672264e-05, 0.999838995424368 0.0001610045756320336, 
36, 000000, 000000, 2.3552314046624024e-05, 2.3552314046624024e-05, 0.9998586861157203 0.00014131388427974414, 
37, 000000, 000000, 2.4366017740994742e-05, 2.4366017740994742e-05, 0.999853803893554 0.0001461961064459685, 
38, 000000, 000000, 2.221560845474135e-05, 2.221560845474135e-05, 0.9998667063492714 0.00013329365072844814, 
39, 000000, 000000, 3.350166276994581e-05, 3.350166276994581e-05, 0.9997989900233802 0.00020100997661967482, 
40, 000000, 000000, 2.2135363119271967e-05, 2.2135363119271967e-05, 0.9998671878212843 0.0001328121787156318, 
41, 000000, 000000, 1.585134630306377e-05, 1.585134630306377e-05, 0.9999048919221817 9.510807781838262e-05, 
42, 000000, 000000, 2.5177744847412437e-05, 2.5177744847412437e-05, 0.9998489335309156 0.00015106646908447463, 
43, 000000, 000000, 4.093168395324931e-05, 4.093168395324931e-05, 0.9997544098962805 0.0002455901037194959, 
44, 000000, 000000, 1.7767207134651975e-05, 1.7767207134651975e-05, 0.9998933967571921 0.00010660324280791187, 
45, 000000, 000000, 1.450906939612107e-05, 1.450906939612107e-05, 0.9999129455836232 8.70544163767264e-05, 
46, 000000, 000000, 2.3762676812226842e-05, 2.3762676812226842e-05, 0.9998574239391265 0.00014257606087336104, 
47, 000000, 000000, 2.173291970685256e-05, 2.173291970685256e-05, 0.999869602481759 0.00013039751824111536, 
48, 000000, 000000, 1.967979088528774e-05, 1.967979088528774e-05, 0.9998819212546882 0.00011807874531172644, 
49, 000000, 000000, 3.3640130577844825e-05, 3.3640130577844825e-05, 0.9997981592165329 0.00020184078346706895, 
50, 000000, 000000, 2.0197722779059022e-05, 2.0197722779059022e-05, 0.9998788136633256 0.00012118633667435414, 
51, 000000, 000000, 2.8162201100139758e-05, 2.8162201100139758e-05, 0.9998310267933991 0.00016897320660083857, 
52, 000000, 000000, 1.7043730358803058e-05, 1.7043730358803058e-05, 0.9998977376178473 0.00010226238215281835, 
53, 000000, 000000, 1.9319933362975845e-05, 1.9319933362975845e-05, 0.9998840803998221 0.00011591960017785509, 
54, 000000, 000000, 2.161629094539983e-05, 2.161629094539983e-05, 0.9998703022543277 0.00012969774567239895, 
55, 000000, 000000, 1.8387995544610296e-05, 1.8387995544610296e-05, 0.9998896720267324 0.00011032797326766178, 
56, 000000, 000000, 1.6458679804851795e-05, 1.6458679804851795e-05, 0.9999012479211709 9.875207882911078e-05, 
57, 000000, 000000, 3.156508509144824e-05, 3.156508509144824e-05, 0.9998106094894512 0.00018939051054868943, 
58, 000000, 000000, 2.109365598670666e-05, 2.109365598670666e-05, 0.9998734380640798 0.00012656193592024, 
59, 000000, 000000, 2.0342262694556083e-05, 2.0342262694556083e-05, 0.9998779464238328 0.00012205357616733652, 
60, 000000, 000000, 2.2429429389350395e-05, 2.2429429389350395e-05, 0.9998654234236639 0.0001345765763361024, 
61, 000000, 000000, 2.8692129845711053e-05, 2.8692129845711053e-05, 0.9998278472209258 0.00017215277907426632, 
62, 000000, 000000, 1.8928662571212175e-05, 1.8928662571212175e-05, 0.9998864280245726 0.00011357197542727307, 
63, 000000, 000000, 2.1791437094016063e-05, 2.1791437094016063e-05, 0.9998692513774359 0.0001307486225640964, 
64, 000000, 000000, 2.116975893784914e-05, 2.116975893784914e-05, 0.9998729814463729 0.00012701855362709483, 
65, 000000, 000000, 1.895218378727289e-05, 1.895218378727289e-05, 0.9998862868972763 0.00011371310272363735, 
66, 000000, 000000, 2.7201789801234863e-05, 2.7201789801234863e-05, 0.9998367892611926 0.00016321073880740916, 
67, 000000, 000000, 2.428070853527502e-05, 2.428070853527502e-05, 0.9998543157487884 0.00014568425121165012, 
68, 000000, 000000, 2.2015691412625387e-05, 2.2015691412625387e-05, 0.9998679058515242 0.00013209414847575234, 
69, 000000, 000000, 2.475857438845034e-05, 2.475857438845034e-05, 0.9998514485536693 0.00014855144633070205, 
70, 000000, 000000, 2.493610835807953e-05, 2.493610835807953e-05, 0.9998503833498515 0.00014961665014847722, 
71, 000000, 000000, 1.701279508593563e-05, 1.701279508593563e-05, 0.9998979232294845 0.00010207677051561377, 
72, 000000, 000000, 2.236363200337498e-05, 2.236363200337498e-05, 0.9998658182079798 0.0001341817920202499, 
73, 000000, 000000, 2.7771027903101246e-05, 2.7771027903101246e-05, 0.9998333738325814 0.00016662616741860747, 
74, 000000, 000000, 1.4418732720153946e-05, 1.4418732720153946e-05, 0.999913487603679 8.651239632092368e-05, 
75, 000000, 000000, 3.615338779434407e-05, 3.615338779434407e-05, 0.9997830796732339 0.00021692032676606443, 
76, 000000, 000000, 1.8777672844556096e-05, 1.8777672844556096e-05, 0.9998873339629327 0.00011266603706733658, 
77, 000000, 000000, 1.897498672138532e-05, 1.897498672138532e-05, 0.9998861500796716 0.00011384992032831193, 
78, 000000, 000000, 1.7323579083453996e-05, 1.7323579083453996e-05, 0.9998960585254993 0.00010394147450072399, 
79, 000000, 000000, 1.6032175441032167e-05, 1.6032175441032167e-05, 0.9999038069473538 9.619305264619302e-05, 
80, 000000, 000000, 2.2341156875371317e-05, 2.2341156875371317e-05, 0.9998659530587479 0.00013404694125222793, 
81, 000000, 000000, 2.9647075886154537e-05, 2.9647075886154537e-05, 0.9998221175446831 0.00017788245531692723, 
82, 000000, 000000, 2.044316179796938e-05, 2.044316179796938e-05, 0.9998773410292121 0.0001226589707878163, 
83, 000000, 000000, 1.7878336390703444e-05, 1.7878336390703444e-05, 0.9998927299816558 0.00010727001834422065, 
84, 000000, 000000, 4.118607904843651e-05, 4.118607904843651e-05, 0.9997528835257093 0.00024711647429061906, 
85, 000000, 000000, 2.3395603635033846e-05, 2.3395603635033846e-05, 0.9998596263781897 0.00014037362181020305, 
86, 000000, 000000, 2.1089394320138513e-05, 2.1089394320138513e-05, 0.9998734636340791 0.00012653636592083108, 
87, 000000, 000000, 2.7970743942048635e-05, 2.7970743942048635e-05, 0.9998321755363476 0.0001678244636522918, 
88, 000000, 000000, 2.3668792828950706e-05, 2.3668792828950706e-05, 0.9998579872430262 0.00014201275697370427, 
89, 000000, 000000, 2.193038823065148e-05, 2.193038823065148e-05, 0.9998684176706161 0.0001315823293839089, 
90, 000000, 000000, 2.951240360785569e-05, 2.951240360785569e-05, 0.9998229255783528 0.0001770744216471341, 
91, 000000, 000000, 2.566915406716275e-05, 2.566915406716275e-05, 0.9998459850755971 0.0001540149244029765, 
92, 000000, 000000, 2.3305953587174367e-05, 2.3305953587174367e-05, 0.9998601642784769 0.00013983572152304622, 
93, 000000, 000000, 2.3979791133054767e-05, 2.3979791133054767e-05, 0.9998561212532018 0.00014387874679832861, 
94, 000000, 000000, 2.5876681513505637e-05, 2.5876681513505637e-05, 0.9998447399109189 0.0001552600890810338, 
95, 000000, 000000, 2.249770305579647e-05, 2.249770305579647e-05, 0.9998650137816651 0.00013498621833477886, 
96, 000000, 000000, 2.390321198415307e-05, 2.390321198415307e-05, 0.999856580728095 0.0001434192719049184, 
97, 000000, 000000, 1.7663592933129296e-05, 1.7663592933129296e-05, 0.9998940184424012 0.00010598155759877576, 
98, 000000, 000000, 3.7131626222830977e-05, 3.7131626222830977e-05, 0.999777210242663 0.00022278975733698586, 
99, 000000, 000000, 2.2817131732591017e-05, 2.2817131732591017e-05, 0.9998630972096043 0.0001369027903955461, 
100, 000000, 000000, 2.2218303498079512e-05, 2.2218303498079512e-05, 0.9998666901790116 0.00013330982098847707, 
