run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 011111, 111110, 0.8131004048318585, 0.8131004048318585, 0.032344749037941614 0.016479734526637084 0.037547209723079775 0.060178167589279935 0.14059954547283024 0.2330079715421941 0.47984262210803724, 
28, 011110, 111111, 0.8534152288087623, 0.8534152288087623, 0.009765518481037653 0.005420538839816325 0.02521338460263821 0.05796524006794219 0.11074570943853024 0.2975721445706787 0.4933174639993566, 
29, 111111, 011111, 0.8582422464308903, 0.8582422464308903, 0.004539367042240698 0.0031655691101462467 0.015291770296204044 0.04379598064014049 0.13494114114682926 0.3450451682115874 0.45322100355285183, 
30, 011111, 011111, 0.8242351631048275, 0.8242351631048275, 0.022217460782366725 0.012422159585293326 0.023857840159466726 0.049773148212318784 0.15303700679620458 0.30834863988313616 0.4303437445812137, 
31, 011111, 111111, 0.8115790307117976, 0.8115790307117976, 0.031316856390027695 0.018753012014512523 0.011329278710864601 0.06848926966827255 0.16383097590242163 0.27041274166336693 0.4358678656505341, 
32, 111111, 111111, 0.8603092010165854, 0.8603092010165854, 0.006366257956477614 0.004191711430849964 0.0146700441858131 0.04416722458000275 0.12106527796251661 0.345676282599079 0.46386320128526093, 
33, 111100, 101110, 0.8386294547900403, 0.8386294547900403, 0.03191291914065409 0.01714918795160936 0.0209539183707009 0.04397256993845901 0.11191970698026961 0.2514270193990668 0.5226646782192402, 
34, 011111, 111111, 0.8101692625425333, 0.8101692625425333, 0.04107253165600026 0.02053116396870363 0.030790892998474297 0.05418355204033742 0.10981702464614722 0.28454513755807703 0.4590596971322601, 
35, 000110, 111111, 0.8266775946120907, 0.8266775946120907, 0.023890098914719552 0.012301354726478671 0.021459869245399013 0.05564354011017173 0.13736729022399033 0.3075823874466539 0.4417554593325868, 
36, 111110, 011111, 0.8516128975530164, 0.8516128975530164, 0.001618949685856041 0.0004816281009489675 0.012493750907067915 0.04299229570771182 0.15577653735600222 0.38769581059860864 0.3989410276438044, 
37, 111110, 011100, 0.8675105984248014, 0.8675105984248014, 0.000251401426370438 0.000987995277255476 0.005278672383542966 0.041652167785884014 0.152605606635836 0.33720561834319557 0.46201853814791544, 
38, 111111, 111111, 0.7953401299258467, 0.7953401299258467, 0.03688712413505735 0.02224839349482069 0.042132099081283736 0.06427770910274565 0.12298494663780218 0.288063091251496 0.4234066362967944, 
39, 011110, 111111, 0.8601496274012648, 0.8601496274012648, 0.0018063795839717528 0.0011849952483735323 0.013651092735059534 0.07193641524689925 0.12246295877183881 0.3069994476221003 0.4819587107917568, 
40, 011100, 011110, 0.8320522462682357, 0.8320522462682357, 0.01256241775038682 0.004978009680452754 0.024205553133629584 0.07750626183973312 0.15900755192856036 0.26006586557516237 0.46167434009207503, 
41, 111111, 111110, 0.8487348019307974, 0.8487348019307974, 0.01818201279728282 0.007140585329995274 0.025144967128862442 0.043576694293588736 0.13299685543907305 0.26549252270718 0.5074663623040176, 
42, 111111, 111110, 0.7989962560709687, 0.7989962560709687, 0.014228645914791338 0.006338502891476175 0.03295784794760442 0.09241531918787502 0.20362567669698622 0.2726293708800441 0.37780463648122276, 
43, 011111, 011111, 0.8482243937984719, 0.8482243937984719, 0.013195379428900913 0.006673676935567833 0.01951799383234697 0.050449951894779584 0.1206686621022362 0.3273538207397247 0.4621405150664438, 
44, 011111, 001100, 0.8167687980453872, 0.8167687980453872, 0.008467579908019541 0.006732394739906722 0.021934040640950152 0.07872430025595166 0.1890240846951581 0.31296252585805473 0.3821550739019591, 
45, 011111, 011111, 0.8264017735596589, 0.8264017735596589, 0.013859565634035353 0.009749173279404867 0.02257393999404006 0.06818218167506614 0.15445890804910917 0.3059259773412331 0.4252502540271113, 
46, 111111, 111111, 0.8364523993980953, 0.8364523993980953, 0.011503718634042192 0.006401132083865131 0.02707026406102045 0.06505780648202332 0.1566943492776035 0.26341445714249045 0.46985827231895494, 
47, 111111, 111110, 0.8338388710860225, 0.8338388710860225, 0.024760526951572312 0.013173714454812958 0.026157926179695073 0.04389840754303234 0.12992003387102674 0.28636804441043556 0.475721346589425, 
48, 111111, 111111, 0.8469548472848644, 0.8469548472848644, 0.020728821336343593 0.009432052515678139 0.014213773736824172 0.04846942870431898 0.12364486627326729 0.29718461208757263 0.4863264453459952, 
49, 111111, 111111, 0.8080280111929923, 0.8080280111929923, 0.012756082362653706 0.009042462174631881 0.03651685737774609 0.09059132001965135 0.1569897419104516 0.2982622544021227 0.3958412817527427, 
50, 011111, 111111, 0.8045293151006718, 0.8045293151006718, 0.024849028134273622 0.014273992528977606 0.035961762821171764 0.07857219361490776 0.1437774839833812 0.28524137784926734 0.4173241610680207, 
51, 011111, 111111, 0.7788526669117528, 0.7788526669117528, 0.03222352310575113 0.01921904617725362 0.048339141285036455 0.08509044866891953 0.15111055018591651 0.2865986174899699 0.3774186730871529, 
52, 111111, 111111, 0.8214146449354488, 0.8214146449354488, 0.010213817572198063 0.004149631477791136 0.028297674954447002 0.07408370549227004 0.18314018769801477 0.28775887587453564 0.4123561069307433, 
53, 000111, 111110, 0.8029110819185842, 0.8029110819185842, 0.027796976777434482 0.01913869554081783 0.035156759978727185 0.06344426662238399 0.15555546339171947 0.27798740355429874 0.42092043413461827, 
54, 011111, 011110, 0.8071357526737397, 0.8071357526737397, 0.02405815747890476 0.01788558574584757 0.03364046531591066 0.06573922977163309 0.1575616960038348 0.27650566776868374 0.4246091979151854, 
55, 110001, 011111, 0.8364188751367377, 0.8364188751367377, 0.013123142787893947 0.004907130787834361 0.016389184889138163 0.05615839021698875 0.15492493343891092 0.33433046142769685 0.420166756451537, 
56, 001000, 011110, 0.8486263112234428, 0.8486263112234428, 0.019235411086408687 0.009004204946188475 0.021983245084361204 0.059564005732924974 0.10557869643654169 0.2700262510006459 0.5146081857129291, 
57, 011111, 011000, 0.8340193741422066, 0.8340193741422066, 0.0033145139289050742 0.0034782811555933916 0.021946762166366596 0.07285198159048073 0.1670755040287298 0.31811126430099446 0.4132216928289299, 
58, 001111, 111110, 0.8428393283569163, 0.8428393283569163, 0.010134795500841768 0.006751541369855703 0.01736334169015159 0.056186996927447184 0.15685811957186593 0.29666695331749365 0.4560382516223441, 
59, 011111, 111111, 0.7955178122281686, 0.7955178122281686, 0.02787050902326912 0.015207168581351693 0.025176414991129117 0.08614483380336954 0.16176294827287135 0.30096817166424694 0.38286995366376225, 
60, 111111, 111111, 0.8398729001152808, 0.8398729001152808, 0.016039085665126154 0.00763863406357312 0.02305560886758964 0.07115611219141717 0.11888155757192924 0.2828810278112234 0.48034797382914135, 
61, 001110, 011110, 0.8338731916027494, 0.8338731916027494, 0.01309268945587263 0.006901855372749829 0.024047299305507915 0.04414134767900137 0.16168438245435274 0.33171343161677724 0.4184189941157383, 
62, 011111, 111100, 0.8129235236614135, 0.8129235236614135, 0.016043537355496372 0.00629984303644067 0.017150322452945295 0.08395890266237042 0.2011956920277927 0.2718290368618595 0.4035226656030951, 
63, 111111, 111111, 0.8259524120117302, 0.8259524120117302, 0.022153008080275663 0.01369675438909928 0.017052728921715662 0.05408689999670887 0.1466924449377819 0.3190272019499153 0.4272909617245033, 
64, 111111, 011111, 0.7493835080308218, 0.7493835080308218, 0.04081617320976166 0.022792450675148235 0.053509454295845665 0.09746318525161421 0.17701354381383289 0.2843851986148673 0.32401999413893007, 
65, 001111, 011000, 0.8008837207202318, 0.8008837207202318, 0.03584982480982602 0.015656739643234625 0.035790674645827206 0.04673562368228522 0.1527340856160642 0.3124772877411873 0.40075576386157546, 
66, 100000, 011100, 0.8102813897326799, 0.8102813897326799, 0.03620537021431338 0.020616774485863017 0.03853357403714363 0.054693115184479224 0.1089338009402953 0.2819143243061215 0.45910304083178394, 
67, 111110, 011111, 0.8440095846238234, 0.8440095846238234, 0.013633425816169532 0.009220457658494559 0.0199516817114005 0.056443450575191206 0.13837487184770317 0.28215282680098736 0.4802232855900537, 
68, 111110, 001111, 0.7700523715532559, 0.7700523715532559, 0.033900930758189056 0.022769921169728886 0.03467178198884949 0.09255617045268434 0.17321244909970865 0.2996500427698168 0.3432387037610228, 
69, 111100, 111111, 0.8234425432336293, 0.8234425432336293, 0.024034306692511328 0.009720035171148039 0.028516090188906166 0.07530494997815108 0.11462994992930049 0.29729961403873795 0.45049505400124495, 
70, 001111, 111111, 0.8783320122596527, 0.8783320122596527, 0.0 0.0 0.01154224990113556 0.030537041630606825 0.13448875124953244 0.32325029944665534 0.5001816577720698, 
71, 111111, 011111, 0.861464852895838, 0.861464852895838, 0.00041165803483511257 9.667910112287062e-05 0.00780387716354879 0.04867345350968163 0.17192452025059016 0.30717262922592725 0.4639171827142942, 
72, 111110, 111110, 0.8333391386737784, 0.8333391386737784, 0.01459530273621801 0.006541345984849746 0.022747723726765864 0.06828445328210707 0.12454257354162597 0.33475721977913525 0.4285313809492981, 
73, 111111, 011111, 0.8083987471051627, 0.8083987471051627, 0.026352735211516907 0.017788898627323885 0.03458772184021342 0.06810291345777192 0.14589055774407098 0.2681058697409916 0.4391713033781113, 
74, 111111, 111110, 0.84391111915024, 0.84391111915024, 0.01564642241006148 0.009893447828281334 0.02093725450161409 0.03453370195243644 0.1482552168691764 0.30932695389466547 0.46140700254376477, 
75, 111111, 011111, 0.8418334925167591, 0.8418334925167591, 0.005199993269099897 0.003897879516879999 0.017079355464221336 0.0656134204045492 0.14322235253841273 0.3467072995530874 0.41827969925374947, 
76, 011111, 111110, 0.7837928648410344, 0.7837928648410344, 0.037262704986749266 0.01927517742173817 0.037795896088227234 0.07641729155526379 0.16373753685645795 0.2693801611929909 0.3961312318985727, 
77, 111110, 000110, 0.8713742331371336, 0.8713742331371336, 0.006448969684851006 0.004092427579295006 0.012372474320951055 0.04154899254415606 0.13872181984626045 0.26101813056282475 0.5357971854616617, 
78, 111100, 111111, 0.8275192554728115, 0.8275192554728115, 0.0037219328788093936 0.003384692819416341 0.01608472050126428 0.07555386340323791 0.19434074033368332 0.31594745291105614 0.39096659715253257, 
79, 011111, 001110, 0.8784056780312244, 0.8784056780312244, 0.0008718192355749461 0.0010038834643717061 0.007932286455289336 0.03292632031361531 0.10744474470550963 0.37391800290432253 0.4759029429213165, 
80, 111110, 111111, 0.8641420153150925, 0.8641420153150925, 0.010834046354440154 0.004998994585339276 0.005831043982900428 0.0401506413906168 0.14089047698840168 0.2995916029758526 0.4977031937224491, 
81, 111111, 111110, 0.8611894941662644, 0.8611894941662644, 0.0022819942603380656 0.002374357649424945 0.015703668110005307 0.05591409051769944 0.13054029990514437 0.3156617373898517 0.47752385216753623, 
82, 111111, 111111, 0.8047783512993963, 0.8047783512993963, 0.013699225734045173 0.00559277180428873 0.028996370332616754 0.09348276276322236 0.16529765357377602 0.3341416020102218 0.35878961378182916, 
83, 111111, 001110, 0.819900503563795, 0.819900503563795, 0.023911072898688653 0.01692501219731632 0.022432503422241633 0.07031458193611498 0.14070350828161746 0.2704247041779698 0.4552886170860512, 
84, 000110, 111110, 0.819039014315645, 0.819039014315645, 0.02612878883609894 0.013885084728523749 0.03152704441712737 0.061187160064399636 0.12027136891676775 0.3093553617516747 0.4376451912854078, 
85, 111110, 111110, 0.8119747297256719, 0.8119747297256719, 0.024734956462943235 0.011326873560254422 0.03341411550936896 0.06376555911529062 0.15381272905496304 0.29052891757376376 0.422416848723416, 
86, 101111, 011111, 0.8231770161387124, 0.8231770161387124, 0.011105043084637422 0.005687067380324787 0.01713873440209844 0.06920931433073416 0.18278957249073696 0.3241102821762075 0.3899599861352607, 
87, 111110, 111111, 0.822070763277333, 0.822070763277333, 0.031335388819898564 0.011423862683933294 0.02322626001390611 0.050201494505049155 0.1522909231659114 0.27435240409435024 0.4571696667169512, 
88, 111111, 111111, 0.8788174458320985, 0.8788174458320985, 0.005895906540863864 0.003475169294086451 0.02636403366505162 0.04989278442206973 0.0703436340219665 0.2785222833214449 0.565506188734517, 
89, 111111, 111111, 0.8065048725394552, 0.8065048725394552, 0.02953062584078746 0.014221236139406204 0.03209799796280769 0.07020677980791683 0.15642743562928532 0.2608136264879616 0.4367022981318349, 
90, 001111, 011110, 0.8367562646261745, 0.8367562646261745, 0.011452633670141252 0.00708574706150805 0.03282299077303173 0.06124720112269002 0.12650132288255003 0.30728166268926804 0.4536084418008109, 
91, 011111, 001111, 0.8100946146743722, 0.8100946146743722, 0.022547516577387967 0.014507986595501591 0.03102646736286117 0.07442444374223262 0.15221372186010895 0.27980063511357084 0.4254792287483369, 
92, 111111, 011111, 0.8526247640883695, 0.8526247640883695, 0.007731320492394556 0.003917865623613181 0.017090504644850173 0.0521410778830909 0.11744433007077423 0.35860025202712775 0.44307464925814927, 
93, 111111, 111110, 0.8512726866362897, 0.8512726866362897, 0.0 0.0 0.009778167005558653 0.04525221384218015 0.18566156893325178 0.34617143276698265 0.4131366174520268, 
94, 111111, 110000, 0.8221323288924341, 0.8221323288924341, 0.013746328662476628 0.007924082949327619 0.03007077861255624 0.07912286653593402 0.15905343897690669 0.26934904791205627 0.4407334563507425, 
95, 111111, 111111, 0.8449277305089604, 0.8449277305089604, 0.018800103747095773 0.007825724742033777 0.029136667397351306 0.053693570473267255 0.11635648817659738 0.268164013391093 0.5060234320725615, 
96, 111111, 111111, 0.8360707342323681, 0.8360707342323681, 0.003596890924191915 0.0038609565586277517 0.028472941717949618 0.07593682410247393 0.14365680353309349 0.31367362002209437 0.43080196314156893, 
97, 111110, 011111, 0.8482023876004934, 0.8482023876004934, 0.014601862702383608 0.006809213401893521 0.017904081920004367 0.04583711717489318 0.1413768134912244 0.2972471249861245 0.47622378632347645, 
98, 101110, 111111, 0.7986558405916296, 0.7986558405916296, 0.03215084836041707 0.015710127676217947 0.029738142405719318 0.06611190591373123 0.16490890007916076 0.2895031403842371 0.4018769351805166, 
99, 001111, 111111, 0.8457202481901739, 0.8457202481901739, 0.009676417037405313 0.0030929588937615906 0.016285432004447566 0.05132897538131011 0.13787075190596687 0.35728505619206263 0.4244604085850459, 
100, 111111, 111100, 0.8289122142057501, 0.8289122142057501, 0.012283943215162312 0.008585246698198733 0.025970990799740107 0.06511133115014096 0.15535339714630012 0.29997207104154805 0.43272301994890977, 
