run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111110, 111111, 0.9309728702176997, 0.9309728702176997, 0.0 0.0 0.0 0.0 0.0 0.41416277869380175 0.5858372213061982, 
31, 111110, 111111, 0.9688775131706063, 0.9688775131706063, 0.0 0.0 0.0 0.0 0.0 0.18673492097636255 0.8132650790236374, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 011111, 0.9718770375428308, 0.9718770375428308, 0.0 0.0 0.0 0.0 0.0 0.16873777474301505 0.8312622252569849, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 0.9320831094187374, 0.9320831094187374, 0.0 0.0 0.0 0.0 0.0 0.40750134348757583 0.5924986565124242, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 011111, 0.8473866244872137, 0.8473866244872137, 0.0 0.0 0.0 0.0 0.0 0.9156802530767179 0.0843197469232821, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 011111, 0.8468131829839828, 0.8468131829839828, 0.0 0.0 0.0 0.0 0.20556090577490277 0.507999090546298 0.28644000367879924, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 0.8470423881452286, 0.8470423881452286, 0.0 0.0 0.0 0.0 0.0 0.9177456711286291 0.0822543288713709, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 011111, 111111, 0.9835622704564065, 0.9835622704564065, 0.0 0.0 0.0 0.0 0.0 0.09862637726156104 0.901373622738439, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 011111, 0.855407888441623, 0.855407888441623, 0.0 0.0 0.0 0.0 0.0 0.8675526693502621 0.132447330649738, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111110, 111111, 0.94618274682279, 0.94618274682279, 0.0 0.0 0.0 0.0 0.0 0.32290351906325987 0.6770964809367401, 
63, 011111, 001110, 0.7234492128074129, 0.7234492128074129, 0.0 0.0 0.0 0.2707108539903116 0.1178830151748999 0.6114061308347886, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111110, 0.9141402191000102, 0.9141402191000102, 0.0 0.0 0.0 0.0 0.0 0.5151586853999391 0.4848413146000608, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111110, 011111, 0.8346740418816768, 0.8346740418816768, 0.0 0.0 0.0 0.0 0.0 0.9919557487099393 0.008044251290060785, 
70, 111111, 111111, 0.980851899646581, 0.980851899646581, 0.0 0.0 0.0 0.0 0.0 0.11488860212051419 0.8851113978794858, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 0.9048364964304306, 0.9048364964304306, 0.0 0.0 0.0 0.0 0.0 0.570981021417416 0.429018978582584, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111110, 111111, 0.9076687875022672, 0.9076687875022672, 0.0 0.0 0.0 0.0 0.0 0.553987274986396 0.446012725013604, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111110, 111111, 0.9806745866708884, 0.9806745866708884, 0.0 0.0 0.0 0.0 0.0 0.11595247997466956 0.8840475200253305, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 011111, 111111, 0.9237111747801027, 0.9237111747801027, 0.0 0.0 0.0 0.0 0.08754960411851126 0.282633743082362 0.6298166527991268, 
84, 111111, 111111, 0.8926108754290851, 0.8926108754290851, 0.0 0.0 0.0 0.0 0.0 0.6443347474254895 0.35566525257451054, 
85, 011111, 011111, 0.7723575621148021, 0.7723575621148021, 0.0 0.0 0.0 0.0 0.3658546273111875 0.6341453726888125, 
86, 011111, 111111, 0.950662855662363, 0.950662855662363, 0.0 0.0 0.0 0.0 0.0 0.296022866025822 0.703977133974178, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111110, 0.8998605435535874, 0.8998605435535874, 0.0 0.0 0.0 0.0 0.0 0.6008367386784765 0.3991632613215235, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 0.9553257120035666, 0.9553257120035666, 0.0 0.0 0.0 0.0 0.0 0.2680457279786004 0.7319542720213996, 
92, 111110, 111111, 0.8687879260240451, 0.8687879260240451, 0.0 0.0 0.0 0.0 0.0 0.7872724438557294 0.21272755614427064, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 0.9813450327357057, 0.9813450327357057, 0.0 0.0 0.0 0.0 0.0 0.11192980358576542 0.8880701964142346, 
95, 111111, 111111, 0.9501121979547231, 0.9501121979547231, 0.0 0.0 0.0 0.0 0.0 0.2993268122716604 0.7006731877283396, 
96, 111110, 111111, 0.9872813172366095, 0.9872813172366095, 0.0 0.0 0.0 0.0 0.0 0.07631209658034349 0.9236879034196566, 
97, 011111, 111111, 0.9886971929162427, 0.9886971929162427, 0.0 0.0 0.0 0.0 0.0 0.06781684250254423 0.9321831574974557, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 0.9781668565924204, 0.9781668565924204, 0.0 0.0 0.0 0.0 0.0 0.13099886044547746 0.8690011395545225, 
100, 111111, 111111, 0.9779458952177309, 0.9779458952177309, 0.0 0.0 0.0 0.0 0.0 0.13232462869361417 0.867675371306386, 
