run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 000000, 010001, 0.1569991376713806, 0.1569991376713806, 0.32018702064725585 0.45214862920240945 0.19314685362513023 0.03451749652520465, 
28, 001000, 000100, 0.11101246526197145, 0.11101246526197145, 0.4671962973999963 0.41078246238728794 0.11077139145360639 0.011249848759109301, 
29, 000000, 100001, 0.16046650005173407, 0.16046650005173407, 0.32060321314716556 0.42237630986729774 0.23063874051350325 0.026381736472033433, 
30, 000001, 000000, 0.14120790731799454, 0.14120790731799454, 0.42487845936020263 0.34045623171458683 0.19720471458225136 0.03746059434295926, 
31, 100000, 000010, 0.14645952400211748, 0.14645952400211748, 0.4280378692639218 0.3077330388778002 0.22166317043992959 0.042565921418348515, 
32, 001100, 000000, 0.12624320812124734, 0.12624320812124734, 0.45626711801461484 0.356970636205105 0.1608052490517029 0.024949872495335926 0.0010071242332413874, 
33, 000000, 000000, 0.12222115030626753, 0.12222115030626753, 0.46411587055691733 0.3527968575321572 0.16873177142732831 0.014355500483597088, 
34, 000010, 010001, 0.1604123411274016, 0.1604123411274016, 0.4011569637872085 0.2907054093955787 0.2526442430828074 0.055493383734405335, 
35, 100100, 011000, 0.11589402930071668, 0.11589402930071668, 0.4453203053008772 0.4139952135939453 0.14068448110517742, 
36, 101000, 010000, 0.1256372854355743, 0.1256372854355743, 0.45063072291053674 0.37069543639678704 0.15289324586137004 0.025780594831306236, 
37, 000000, 000000, 0.15873864220416267, 0.15873864220416267, 0.32821942794469783 0.4132604076017345 0.23638904773746172 0.022131116716106042, 
38, 100010, 000000, 0.1490737843516171, 0.1490737843516171, 0.374376247467643 0.38352021580789414 0.22579124063152667 0.005909175332989602 0.01040312075994655, 
39, 001000, 000000, 0.14267010416919226, 0.14267010416919226, 0.40579360221987076 0.37957651070126497 0.17458416088611978 0.0329071122293287 0.0071386139634157485, 
40, 001000, 000000, 0.12283578660604974, 0.12283578660604974, 0.5042078463242429 0.3303999715198275 0.08995080427605609 0.07505237195513512 0.0003890059247383522, 
41, 010000, 100000, 0.1207222704453796, 0.1207222704453796, 0.4301592570336593 0.41534786326040374 0.15449287970593692, 
42, 000000, 000100, 0.12985877867551884, 0.12985877867551884, 0.39083522561701595 0.4590141506332563 0.1303133498293263 0.019837273920401417, 
43, 010001, 000010, 0.11619771599986592, 0.11619771599986592, 0.4700763630303304 0.3817058625917406 0.12917288972633206 0.019044884651596962, 
44, 000101, 101000, 0.10000071980801208, 0.10000071980801208, 0.45365735778593175 0.492680965580064 0.05366167663400423, 
45, 001000, 001000, 0.19028319594627247, 0.19028319594627247, 0.28500177945492755 0.38855103953659703 0.23671485553331525 0.07921087682623323 0.010521448648926927, 
46, 000010, 001000, 0.12076597986938073, 0.12076597986938073, 0.45344951367154857 0.40940380005960403 0.09624797964986193 0.04089870661898552, 
47, 000000, 100000, 0.10507297880677456, 0.10507297880677456, 0.518389219456709 0.36258938263145435 0.0892157035263166 0.029805694385519957, 
48, 000000, 000000, 0.19784572907391615, 0.19784572907391615, 0.2225979958736811 0.43602050900874534 0.2730906199179693 0.06829087519960433, 
49, 000000, 000100, 0.12701196785286245, 0.12701196785286245, 0.3635064442343221 0.5349782762237387 0.07745230773238121 0.024062971809557875, 
50, 000000, 010000, 0.13400591573323165, 0.13400591573323165, 0.40763004737818126 0.41069050700119925 0.15169334946366783 0.029986096156951667, 
51, 000000, 000010, 0.10346541803768751, 0.10346541803768751, 0.49747218306840846 0.3956524385075252 0.09548606555359908 0.01138931287046725, 
52, 000110, 100000, 0.1363193210584235, 0.1363193210584235, 0.43404238672806883 0.33677936759161126 0.20639817828202972 0.022780067398290114, 
53, 000001, 000000, 0.11197081167865854, 0.11197081167865854, 0.45909600226781083 0.4111104468862059 0.12866622935220431 0.0011273214937788955, 
54, 100010, 000010, 0.1771937576207724, 0.1771937576207724, 0.3521310626439583 0.2919931838452014 0.30226808569612934 0.04779748077166915 0.005810187043041783, 
55, 001000, 010000, 0.09404768575131622, 0.09404768575131622, 0.5728472588948187 0.3360564943474965 0.0612334383799929 0.013688490110352121 0.01617431826733967, 
56, 000000, 000000, 0.1606897936393691, 0.1606897936393691, 0.33740220855217784 0.4299117336017515 0.16670651080597543 0.06310418153786862 0.0028753655022266543, 
57, 000000, 000000, 0.16679104224308697, 0.16679104224308697, 0.3452326336952596 0.3502552048954418 0.2650513829851741 0.037454831103766045 0.002005947320358422, 
58, 000001, 000000, 0.1397168798312754, 0.1397168798312754, 0.42024547630125847 0.36778171871623744 0.16539885467609738 0.046573950306406715, 
59, 011000, 000000, 0.13943479900504824, 0.13943479900504824, 0.44553058390268657 0.3311212134393158 0.1722911790406596 0.04332287195969759 0.007734151657640429, 
60, 000000, 000000, 0.09111332054547036, 0.09111332054547036, 0.5459480772430059 0.3704425520205772 0.07459074095700559 0.009018629779411237, 
61, 000000, 000101, 0.23452967896190455, 0.23452967896190455, 0.16615506517647294 0.4073395843112896 0.29862518264494164 0.10893254729892891 0.018947620568366987, 
62, 010010, 101000, 0.11857991276604471, 0.11857991276604471, 0.4885493589753924 0.3520707365676788 0.12477290283772277 0.02856507212368004 0.006041929495525975, 
63, 000000, 100000, 0.13979233043606315, 0.13979233043606315, 0.4539426492307908 0.28197862088878667 0.2354608279136753 0.02861790196674726, 
64, 000000, 000100, 0.09890594691930944, 0.09890594691930944, 0.5553401880277222 0.3134843348699775 0.11357508466102197 0.017600392441278395, 
65, 000001, 000011, 0.13167491962784092, 0.13167491962784092, 0.40126540562789337 0.44413930606130686 0.11787565322666047 0.03671963508413926, 
66, 000000, 010000, 0.12283271552338776, 0.12283271552338776, 0.42783782374795065 0.44172957370917504 0.09603108819747155 0.03440151434540277, 
67, 001100, 000000, 0.14127345938542016, 0.14127345938542016, 0.41541606080152127 0.3427042842240327 0.2207024928348497 0.0211771621395964, 
68, 000001, 000000, 0.16681077115045745, 0.16681077115045745, 0.2738838343413815 0.4969001761057688 0.19877680656672073 0.015345894280981418 0.015093288705147572, 
69, 000000, 000010, 0.13710403259519663, 0.13710403259519663, 0.43201798653710566 0.3752359653753668 0.13084991406676952 0.061896134020758005, 
70, 000001, 000000, 0.10184472354823566, 0.10184472354823566, 0.552055678410661 0.3153943769581856 0.10197586956223151 0.03057407506892179, 
71, 000010, 000000, 0.10230725329493634, 0.10230725329493634, 0.54441671560132 0.29732304902774215 0.15826023537093792, 
72, 000000, 000000, 0.09641110571551086, 0.09641110571551086, 0.5430280787632732 0.33547720818038856 0.12149471305633823, 
73, 110000, 001000, 0.14517883415892657, 0.14517883415892657, 0.3193806441075737 0.5071284318379765 0.15652819904776652 0.01696272500668331, 
74, 010000, 000001, 0.10296324305498701, 0.10296324305498701, 0.5053615228459218 0.3828775749458903 0.10038082324053187 0.011380078967656011, 
75, 000000, 000011, 0.11299768907295847, 0.11299768907295847, 0.4233230631832762 0.47710656555502867 0.09783154490236307 0.0017388263593320474, 
76, 010000, 000100, 0.16585915916083216, 0.16585915916083216, 0.3711581285243368 0.3238451429173416 0.24661492048307151 0.055447261219491985 0.0029345468557580895, 
77, 000000, 001000, 0.14467393655159988, 0.14467393655159988, 0.37505368675794937 0.43538887314963953 0.15242618098798247 0.02072265223371962 0.016408606870708973, 
78, 100000, 000000, 0.10740842351058552, 0.10740842351058552, 0.47846345339203716 0.40956100290306785 0.10103709295423949 0.010938450750655441, 
79, 000011, 000000, 0.12820287865562377, 0.12820287865562377, 0.4519229787062938 0.3525796737723942 0.1698544444025876 0.025642903118724407, 
80, 001000, 100000, 0.18551654325204603, 0.18551654325204603, 0.2964810834364394 0.4060623228658294 0.20369004212176714 0.07540935390094368 0.01835719767502041, 
81, 000100, 000000, 0.06937765345497988, 0.06937765345497988, 0.6444962769870346 0.3031407145120304 0.04396381928495616 0.008399189215978835, 
82, 000010, 101000, 0.15966865833676055, 0.15966865833676055, 0.323681304270319 0.4649453190765973 0.14700467699951145 0.05841752166934587 0.005951177984226385, 
83, 000000, 111001, 0.14797208617865418, 0.14797208617865418, 0.4017929755473448 0.3821396617369419 0.162251229412076 0.03407413670371801 0.019741996599919296, 
84, 000010, 000100, 0.11462252524896363, 0.11462252524896363, 0.43095940966457946 0.46044935382937935 0.10054636219874917 0.005986423962263841 0.0020584503450281747, 
85, 000000, 000001, 0.11141662815914578, 0.11141662815914578, 0.4884650785718157 0.36888149117128577 0.1283420129871063 0.014311417269792133, 
86, 001001, 010101, 0.14265373800571068, 0.14265373800571068, 0.3827539970080028 0.4031352781118681 0.18954502471799145 0.024565700162137712, 
87, 000000, 000100, 0.14098381299716628, 0.14098381299716628, 0.3786620963041512 0.4180640635278973 0.18198270604875413 0.021291134119197346, 
88, 000000, 000000, 0.11959365359494945, 0.11959365359494945, 0.5078262518332767 0.32484509776665893 0.11378641281731484 0.04902495216259026 0.004517285420159329, 
89, 000100, 000100, 0.13972152609707086, 0.13972152609707086, 0.4288566953918302 0.3361175388005232 0.20286567964103774 0.03216008616660884, 
90, 010100, 000000, 0.09740898858303357, 0.09740898858303357, 0.5490797124654027 0.332763122315936 0.10278068647371856 0.015376478744942761, 
91, 110000, 100000, 0.13379572400734685, 0.13379572400734685, 0.447010252091597 0.3591772213970389 0.15189242874279021 0.027868125912833774 0.014051971855740107, 
92, 000000, 000110, 0.13508596252966365, 0.13508596252966365, 0.4242605837853684 0.36024635671888716 0.19620976002813836 0.019283299467605985, 
93, 000000, 100000, 0.15552031200307176, 0.15552031200307176, 0.43325591665965746 0.2708500502641822 0.22981660886236835 0.06167109282565635 0.004406331388135667, 
94, 010000, 100000, 0.11445302155670296, 0.11445302155670296, 0.45642708089289014 0.425062403234306 0.09838720863970322 0.015611920105897152 0.004511387127203495, 
95, 001000, 100011, 0.08198685703518933, 0.08198685703518933, 0.595514243127672 0.3304295524242782 0.06067702355729143 0.013379180890758301, 
96, 010000, 000000, 0.11962693796460913, 0.11962693796460913, 0.43914464740711184 0.4205080104760708 0.12546086967598752 0.013214011803710202 0.001672460637119593, 
97, 010001, 000000, 0.13396795104611453, 0.13396795104611453, 0.40094526201949243 0.4288151682080089 0.13572617124881772 0.034513398523680995, 
98, 001000, 000010, 0.18768966524965003, 0.18768966524965003, 0.3503755914086224 0.38137511435234406 0.12462227515765766 0.0796597292142504 0.06329731014813773 0.0006699797189877264, 
99, 100000, 010000, 0.12669822745533132, 0.12669822745533132, 0.38915951915136365 0.4768101324518873 0.11871181291014622 0.015318535486602716, 
100, 000000, 000000, 0.07837983418674473, 0.07837983418674473, 0.6389585563771867 0.2627031729982397 0.08743897975149229 0.010899290873081374, 
