run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.9902532656984848, 0.9902532656984848, 0.0 0.0 0.0 0.0 0.0 0.058480405809091064 0.9415195941909089, 
22, 111111, 111111, 0.9991348769474262, 0.9991348769474262, 0.0 0.0 0.0 0.0 0.0 0.00519073831544279 0.9948092616845572, 
23, 111111, 111111, 0.9964011574099022, 0.9964011574099022, 0.0 0.0 0.0 0.0 0.0 0.02159305554058689 0.978406944459413, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111111, 111111, 0.9991663899504407, 0.9991663899504407, 0.0 0.0 0.0 0.0 0.0 0.005001660297355211 0.9949983397026448, 
26, 011111, 111111, 0.9865133033864026, 0.9865133033864026, 0.0 0.0 0.0 0.0 0.0 0.08092017968158534 0.9190798203184147, 
27, 111111, 111111, 0.9992133720273941, 0.9992133720273941, 0.0 0.0 0.0 0.0 0.0 0.004719767835635904 0.9952802321643641, 
28, 111111, 111111, 0.994572427062224, 0.994572427062224, 0.0 0.0 0.0 0.0 0.0 0.03256543762665547 0.9674345623733446, 
29, 111111, 111111, 0.9936026535414976, 0.9936026535414976, 0.0 0.0 0.0 0.0 0.0 0.03838407875101423 0.9616159212489858, 
30, 111111, 111111, 0.9940534756987534, 0.9940534756987534, 0.0 0.0 0.0 0.0 0.0 0.0356791458074797 0.9643208541925203, 
31, 111111, 111111, 0.9933338069605232, 0.9933338069605232, 0.0 0.0 0.0 0.0 0.0 0.039997158236861514 0.9600028417631384, 
32, 111111, 111111, 0.990893515061429, 0.990893515061429, 0.0 0.0 0.0 0.0 0.0 0.05463890963142589 0.9453610903685741, 
33, 111111, 111111, 0.9967465781355015, 0.9967465781355015, 0.0 0.0 0.0 0.0 0.0 0.019520531186991187 0.9804794688130088, 
34, 111110, 111111, 0.9721907934225816, 0.9721907934225816, 0.0 0.0 0.0 0.0 0.007740431788004698 0.15137437588850083 0.8408851923234945, 
35, 111111, 111111, 0.9986007122398695, 0.9986007122398695, 0.0 0.0 0.0 0.0 0.0 0.008395726560782918 0.9916042734392171, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 0.9979410639366775, 0.9979410639366775, 0.0 0.0 0.0 0.0 0.0 0.01235361637993488 0.9876463836200651, 
38, 111111, 111111, 0.9975989966231821, 0.9975989966231821, 0.0 0.0 0.0 0.0 0.0 0.014406020260907969 0.985593979739092, 
39, 111111, 111111, 0.9938803998387152, 0.9938803998387152, 0.0 0.0 0.0 0.0 0.0 0.03671760096770836 0.9632823990322917, 
40, 111111, 011111, 0.9953791064911476, 0.9953791064911476, 0.0 0.0 0.0 0.0 0.0 0.027725361053114232 0.9722746389468858, 
41, 111111, 001111, 0.9854626028766338, 0.9854626028766338, 0.0 0.0 0.0 0.0 0.004037372579809082 0.07914963758057929 0.9168129898396117, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 0.9976488449481595, 0.9976488449481595, 0.0 0.0 0.0 0.0 0.0 0.01410693031104254 0.9858930696889575, 
46, 111111, 111111, 0.9812387756011661, 0.9812387756011661, 0.0 0.0 0.0 0.0 0.0 0.11256734639300374 0.8874326536069963, 
47, 111111, 111111, 0.9861162537079757, 0.9861162537079757, 0.0 0.0 0.0 0.0 0.006022766601080498 0.071256944549984 0.9227202888489355, 
48, 011111, 111111, 0.9757808844722649, 0.9757808844722649, 0.0 0.0 0.0 0.0 0.0 0.1453146931664112 0.8546853068335888, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111110, 0.9773189106564459, 0.9773189106564459, 0.0 0.0 0.0 0.0 0.0 0.13608653606132504 0.863913463938675, 
51, 111111, 111111, 0.9921029737464323, 0.9921029737464323, 0.0 0.0 0.0 0.0 0.0 0.04738215752140683 0.9526178424785933, 
52, 111111, 111111, 0.990034932779347, 0.990034932779347, 0.0 0.0 0.0 0.0 0.0 0.05979040332391849 0.9402095966760814, 
53, 111111, 111111, 0.9997319178185059, 0.9997319178185059, 0.0 0.0 0.0 0.0 0.0 0.0016084930889651754 0.9983915069110348, 
54, 111111, 111110, 0.9814057851081238, 0.9814057851081238, 0.0 0.0 0.0 0.0 0.0 0.11156528935125676 0.8884347106487432, 
55, 111111, 111111, 0.9991819046881512, 0.9991819046881512, 0.0 0.0 0.0 0.0 0.0 0.004908571871092846 0.9950914281289072, 
56, 111111, 111111, 0.982665377320123, 0.982665377320123, 0.0 0.0 0.0 0.0 0.0076052222192807975 0.08879729164070041 0.9035974861400188, 
57, 111111, 111111, 0.9898828271212773, 0.9898828271212773, 0.0 0.0 0.0 0.0 0.0 0.06070303727233562 0.9392969627276644, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 011111, 111111, 0.9846947938080554, 0.9846947938080554, 0.0 0.0 0.0 0.0 0.0 0.09183123715166827 0.9081687628483317, 
60, 111111, 111111, 0.9968631909906706, 0.9968631909906706, 0.0 0.0 0.0 0.0 0.0 0.018820854055976787 0.9811791459440232, 
61, 111111, 111111, 0.9996999995682068, 0.9996999995682068, 0.0 0.0 0.0 0.0 0.0 0.0018000025907600316 0.9981999974092399, 
62, 111111, 111111, 0.9993783883037718, 0.9993783883037718, 0.0 0.0 0.0 0.0 0.0 0.003729670177369014 0.996270329822631, 
63, 111111, 111111, 0.9892360644652897, 0.9892360644652897, 0.0 0.0 0.0 0.0 0.0 0.06458361320826139 0.9354163867917387, 
64, 011111, 111111, 0.9745727147017205, 0.9745727147017205, 0.0 0.0 0.0 0.0 0.0 0.15256371178967731 0.8474362882103227, 
65, 111111, 111111, 0.99284050921044, 0.99284050921044, 0.0 0.0 0.0 0.0 0.0 0.04295694473736025 0.9570430552626397, 
66, 111111, 011111, 0.9901776663792587, 0.9901776663792587, 0.0 0.0 0.0 0.0 0.0 0.05893400172444708 0.9410659982755529, 
67, 111111, 111111, 0.9986286055942873, 0.9986286055942873, 0.0 0.0 0.0 0.0 0.0 0.008228366434276331 0.9917716335657236, 
68, 111111, 111111, 0.9917408469362945, 0.9917408469362945, 0.0 0.0 0.0 0.0 0.0 0.04955491838223335 0.9504450816177666, 
69, 111111, 111111, 0.9768246769852118, 0.9768246769852118, 0.0 0.0 0.0 0.0 0.019333155080333186 0.10038562792806295 0.8802812169916039, 
70, 111111, 111111, 0.9926476213468527, 0.9926476213468527, 0.0 0.0 0.0 0.0 0.0 0.044114271918883556 0.9558857280811165, 
71, 111111, 111111, 0.998477698319187, 0.998477698319187, 0.0 0.0 0.0 0.0 0.0 0.00913381008487695 0.9908661899151231, 
72, 111111, 111111, 0.9796465762619075, 0.9796465762619075, 0.0 0.0 0.0 0.0 0.013801744360497848 0.09451705370755834 0.8916812019319439, 
73, 111111, 111111, 0.9921011270577336, 0.9921011270577336, 0.0 0.0 0.0 0.0 0.0 0.047393237653598735 0.9526067623464013, 
74, 111111, 111111, 0.9660335720974434, 0.9660335720974434, 0.0 0.0 0.0 0.0 0.07347869985467377 0.056841167705991215 0.8696801324393351, 
75, 111111, 111111, 0.9967204643315636, 0.9967204643315636, 0.0 0.0 0.0 0.0 0.0 0.019677214010618848 0.9803227859893812, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 0.9884484286155114, 0.9884484286155114, 0.0 0.0 0.0 0.0 0.0 0.06930942830693125 0.9306905716930688, 
79, 111111, 111111, 0.9983174712781596, 0.9983174712781596, 0.0 0.0 0.0 0.0 0.0 0.01009517233104232 0.9899048276689577, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 0.9989157881367933, 0.9989157881367933, 0.0 0.0 0.0 0.0 0.0 0.006505271179240691 0.9934947288207593, 
82, 111111, 111111, 0.9981730859054248, 0.9981730859054248, 0.0 0.0 0.0 0.0 0.0 0.010961484567450915 0.9890385154325491, 
83, 111111, 111111, 0.972011276169676, 0.972011276169676, 0.0 0.0 0.0 0.0 0.0 0.16793234298194404 0.832067657018056, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 0.9988012049802849, 0.9988012049802849, 0.0 0.0 0.0 0.0 0.0 0.00719277011829067 0.9928072298817093, 
86, 111110, 111111, 0.9867324025296581, 0.9867324025296581, 0.0 0.0 0.0 0.0 0.0 0.0796055848220512 0.9203944151779488, 
87, 111111, 111111, 0.9896091532517671, 0.9896091532517671, 0.0 0.0 0.0 0.0 0.0 0.06234508048939669 0.9376549195106033, 
88, 111111, 111111, 0.9814319427279898, 0.9814319427279898, 0.0 0.0 0.0 0.0 0.0 0.11140834363206081 0.8885916563679391, 
89, 111111, 111111, 0.9868568387571373, 0.9868568387571373, 0.0 0.0 0.0 0.0 0.0 0.07885896745717617 0.9211410325428239, 
90, 011111, 111110, 0.9833055139548698, 0.9833055139548698, 0.0 0.0 0.0 0.0 0.0 0.10016691627078105 0.899833083729219, 
91, 111111, 111110, 0.9934562141263722, 0.9934562141263722, 0.0 0.0 0.0 0.0 0.0 0.03926271524176747 0.9607372847582325, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 0.9996208505477533, 0.9996208505477533, 0.0 0.0 0.0 0.0 0.0 0.0022748967134806016 0.9977251032865193, 
94, 111111, 111111, 0.9961135995226265, 0.9961135995226265, 0.0 0.0 0.0 0.0 0.0 0.023318402864241326 0.9766815971357586, 
95, 111111, 111111, 0.9997664050375255, 0.9997664050375255, 0.0 0.0 0.0 0.0 0.0 0.0014015697748477867 0.9985984302251522, 
96, 111111, 111111, 0.9801468510297479, 0.9801468510297479, 0.0 0.0 0.0 0.0 0.0 0.11911889382151301 0.880881106178487, 
97, 111111, 111111, 0.979846066805086, 0.979846066805086, 0.0 0.0 0.0 0.0 0.0004163618550648427 0.12009087545935347 0.8794927626855817, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 011111, 111111, 0.9878883541149837, 0.9878883541149837, 0.0 0.0 0.0 0.0 0.0 0.07266987531009757 0.9273301246899024, 
100, 111111, 111111, 0.9974327100908688, 0.9974327100908688, 0.0 0.0 0.0 0.0 0.0 0.015403739454787162 0.9845962605452128, 
