run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 000000, 000000, 2.597389400928115e-05, 2.597389400928115e-05, 0.9998441566359443 0.0001558433640556869, 
41, 000000, 000000, 2.0529389648731706e-05, 2.0529389648731706e-05, 0.9998768236621076 0.00012317633789239024, 
42, 000000, 000000, 3.587978584669655e-05, 3.587978584669655e-05, 0.9997847212849199 0.0002152787150801793, 
43, 000000, 000000, 2.545621948070591e-05, 2.545621948070591e-05, 0.9998472626831157 0.00015273731688423547, 
44, 000000, 000000, 1.242168444847772e-05, 1.242168444847772e-05, 0.9999254698933091 7.453010669086631e-05, 
45, 000000, 000000, 3.3985591964634545e-05, 3.3985591964634545e-05, 0.9997960864482123 0.0002039135517878073, 
46, 000000, 000000, 4.171296321276457e-05, 4.171296321276457e-05, 0.9997497222207233 0.00025027777927658746, 
47, 000000, 000000, 1.8240396700636765e-05, 1.8240396700636765e-05, 0.9998905576197961 0.00010944238020382059, 
48, 000000, 000000, 9.679542066357409e-06, 9.679542066357409e-06, 0.9999419227476019 5.8077252398144465e-05, 
49, 000000, 000000, 5.2194736021185394e-05, 5.2194736021185394e-05, 0.999686831583873 0.0003131684161271124, 
50, 000000, 000000, 7.474663871479307e-06, 7.474663871479307e-06, 0.9999551520167711 4.4847983228875846e-05, 
51, 000000, 000000, 4.8867872802949263e-05, 4.8867872802949263e-05, 0.9997067927631823 0.0002932072368176956, 
52, 000000, 000000, 2.570863865898211e-05, 2.570863865898211e-05, 0.9998457481680462 0.00015425183195389266, 
53, 000000, 000000, 2.5061590821008965e-05, 2.5061590821008965e-05, 0.9998496304550739 0.0001503695449260538, 
54, 000000, 000000, 1.5869956606332413e-05, 1.5869956606332413e-05, 0.999904780260362 9.521973963799448e-05, 
55, 000000, 000000, 2.7407222205728037e-05, 2.7407222205728037e-05, 0.9998355566667656 0.00016444333323436822, 
56, 000000, 000000, 2.594156405449385e-05, 2.594156405449385e-05, 0.999844350615673 0.0001556493843269631, 
57, 000000, 000000, 3.180686582357578e-05, 3.180686582357578e-05, 0.9998091588050585 0.00019084119494145466, 
58, 000000, 000000, 2.271577461415043e-05, 2.271577461415043e-05, 0.9998637053523151 0.00013629464768490258, 
59, 000000, 000000, 3.138217226324105e-05, 3.138217226324105e-05, 0.9998117069664205 0.00018829303357944632, 
60, 000000, 000000, 2.542072034327462e-05, 2.542072034327462e-05, 0.9998474756779404 0.00015252432205964771, 
61, 000000, 000000, 1.8160872460560637e-05, 1.8160872460560637e-05, 0.9998910347652367 0.00010896523476336384, 
62, 000000, 000000, 1.463996086500925e-05, 1.463996086500925e-05, 0.9999121602348099 8.783976519005552e-05, 
63, 000000, 000000, 3.839479554455548e-05, 3.839479554455548e-05, 0.9997696312267327 0.0002303687732673329, 
64, 000000, 000000, 2.108511429339233e-05, 2.108511429339233e-05, 0.9998734893142397 0.00012651068576035397, 
65, 000000, 000000, 3.0053291652421237e-05, 3.0053291652421237e-05, 0.9998196802500855 0.00018031974991452744, 
66, 000000, 000000, 2.1228236612720154e-05, 2.1228236612720154e-05, 0.9998726305803237 0.00012736941967632094, 
67, 000000, 000000, 2.5665181328517277e-05, 2.5665181328517277e-05, 0.9998460089120288 0.00015399108797110368, 
68, 000000, 000000, 1.7603817189789972e-05, 1.7603817189789972e-05, 0.9998943770968612 0.00010562290313873982, 
69, 000000, 000000, 2.745664920289699e-05, 2.745664920289699e-05, 0.9998352601047825 0.00016473989521738198, 
70, 000000, 000000, 2.8530233741420553e-05, 2.8530233741420553e-05, 0.9998288185975513 0.00017118140244852333, 
71, 000000, 000000, 2.3111142137552107e-05, 2.3111142137552107e-05, 0.9998613331471747 0.00013866685282531267, 
72, 000000, 000000, 1.3370607625975794e-05, 1.3370607625975794e-05, 0.9999197763542442 8.022364575585476e-05, 
73, 000000, 000000, 1.0552054092285831e-05, 1.0552054092285831e-05, 0.9999366876754463 6.331232455371499e-05, 
74, 000000, 000000, 1.450611842714469e-05, 1.450611842714469e-05, 0.999912963289437 8.703671056286815e-05, 
75, 000000, 000000, 1.7714266358379692e-05, 1.7714266358379692e-05, 0.9998937144018496 0.00010628559815027816, 
76, 000000, 000000, 3.703590500294455e-05, 3.703590500294455e-05, 0.9997777845699822 0.0002222154300176673, 
77, 000000, 000000, 4.0835739811688396e-05, 4.0835739811688396e-05, 0.9997549855611298 0.0002450144388701304, 
78, 000000, 000000, 2.7467081328415905e-05, 2.7467081328415905e-05, 0.9998351975120295 0.00016480248797049542, 
79, 000000, 000000, 1.669586930912479e-05, 1.669586930912479e-05, 0.9998998247841452 0.00010017521585474874, 
80, 000000, 000000, 1.6731454754561315e-05, 1.6731454754561315e-05, 0.9998996112714726 0.0001003887285273679, 
81, 000000, 000000, 5.7857147566219866e-06, 5.7857147566219866e-06, 0.9999652857114603 3.4714288539731916e-05, 
82, 000000, 000000, 2.6789188032144187e-05, 2.6789188032144187e-05, 0.9998392648718072 0.0001607351281928651, 
83, 000000, 000000, 2.0742895719094252e-05, 2.0742895719094252e-05, 0.9998755426256855 0.00012445737431456553, 
84, 000000, 000000, 6.163332093853903e-06, 6.163332093853903e-06, 0.9999630200074369 3.697999256312342e-05, 
85, 000000, 000000, 3.159190677048693e-05, 3.159190677048693e-05, 0.9998104485593771 0.00018955144062292157, 
86, 000000, 000000, 7.780247817611918e-06, 7.780247817611918e-06, 0.9999533185130943 4.668148690567151e-05, 
87, 000000, 000000, 2.738151369237219e-05, 2.738151369237219e-05, 0.9998357109178456 0.00016428908215423315, 
88, 000000, 000000, 2.9065631288510352e-05, 2.9065631288510352e-05, 0.999825606212269 0.0001743937877310621, 
89, 000000, 000000, 2.112163648604191e-05, 2.112163648604191e-05, 0.9998732701810837 0.0001267298189162515, 
90, 000000, 000000, 3.643068259177594e-05, 3.643068259177594e-05, 0.9997814159044495 0.00021858409555065562, 
91, 000000, 000000, 6.189041685912039e-06, 6.189041685912039e-06, 0.9999628657498846 3.713425011547224e-05, 
92, 000000, 000000, 9.70972306499934e-06, 9.70972306499934e-06, 0.99994174166161 5.825833838999605e-05, 
93, 000000, 000000, 2.8248388686437868e-05, 2.8248388686437868e-05, 0.9998305096678813 0.00016949033211862723, 
94, 000000, 000000, 4.517084619133984e-06, 4.517084619133984e-06, 0.9999728974922852 2.7102507714803907e-05, 
95, 000000, 000000, 1.2482835471459522e-05, 1.2482835471459522e-05, 0.9999251029871712 7.489701282875714e-05, 
96, 000000, 000000, 3.4394657467662164e-05, 3.4394657467662164e-05, 0.999793632055194 0.00020636794480597298, 
97, 000000, 000000, 1.5050541099362357e-05, 1.5050541099362357e-05, 0.9999096967534038 9.030324659617414e-05, 
98, 000000, 000000, 1.7843981224679398e-05, 1.7843981224679398e-05, 0.9998929361126521 0.00010706388734807641, 
99, 000000, 000000, 4.197199305402433e-05, 4.197199305402433e-05, 0.9997481680416759 0.000251831958324146, 
100, 000000, 000000, 4.98701553272564e-05, 4.98701553272564e-05, 0.9997007790680364 0.00029922093196353846, 
