run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 000000, 000000, 1.3073639300949649e-06, 1.3073639300949649e-06, 0.9999921558164194 7.84418358056979e-06, 
21, 000000, 000000, 1.3131438235357289e-06, 1.3131438235357289e-06, 0.9999921211852495 7.87876655972721e-06 4.8190743582589276e-11, 
22, 000000, 000000, 1.3084470449938663e-06, 1.3084470449938663e-06, 0.99999214931773 7.8506822699632e-06, 
23, 000000, 000000, 1.3123466971119274e-06, 1.3123466971119274e-06, 0.9999921259198173 7.874080182671564e-06, 
24, 000000, 000000, 1.3166839488017595e-06, 1.3166839488017595e-06, 0.9999920998963072 7.90010369281056e-06, 
25, 000000, 000000, 0.0005229740359838451, 0.0005229740359838451, 0.9992790352998164 7.85161494191175e-06 5.0152631723022455e-05 9.653444222121464e-05 0.00017711699925072077 0.0003042380584318615 8.507095361487978e-05, 
26, 000000, 000000, 1.308745025467435e-06, 1.308745025467435e-06, 0.9999921475298472 7.85247015280461e-06, 
27, 000000, 000000, 0.0001946462712293489, 0.0001946462712293489, 0.9995654335594099 7.829433537883577e-06 0.00020373447515462237 0.0001575293758507138 4.7374664257376525e-05 1.8098491789463586e-05, 
28, 000000, 000000, 1.3206097450925299e-06, 1.3206097450925299e-06, 0.9999920763563811 7.923628767215105e-06 1.485167003813244e-11, 
29, 000000, 000000, 1.3006269914877977e-06, 1.3006269914877977e-06, 0.999992196238051 7.803761948926786e-06, 
30, 000000, 000000, 1.3226235459875682e-06, 1.3226235459875682e-06, 0.9999920642587241 7.93574127592541e-06, 
31, 000000, 000000, 1.3128719040318613e-06, 1.3128719040318613e-06, 0.9999921227685757 7.877231424191167e-06, 
32, 000000, 000000, 1.319042381668505e-06, 1.319042381668505e-06, 0.99999208574571 7.914254290011032e-06, 
33, 000000, 000000, 1.8674890234286612e-05, 1.8674890234286612e-05, 0.9999495926732753 7.906663218812578e-06 2.335931233084542e-05 1.9141351175072076e-05, 
34, 000000, 000000, 1.3102104456728286e-06, 1.3102104456728286e-06, 0.999992138737326 7.861262674036974e-06, 
35, 000000, 000000, 1.3088954846357903e-06, 1.3088954846357903e-06, 0.9999921466270922 7.85337290781474e-06, 
36, 000000, 000000, 1.3169858963054893e-06, 1.3169858963054893e-06, 0.9999920980846222 7.901915377832936e-06, 
37, 000000, 000000, 1.310703219210837e-06, 1.310703219210837e-06, 0.9999921357806847 7.86421931526502e-06, 
38, 000000, 000000, 0.0013229989326030266, 0.0013229989326030266, 0.9982664139720038 7.904409099426953e-06 0.00015021625533371877 0.00021602569520438056 0.00037617506317574634 0.0004227082935631161 0.0005605563116199311, 
39, 000000, 000000, 1.3109057807252184e-06, 1.3109057807252184e-06, 0.9999921345653158 7.865434684351312e-06, 
40, 000000, 000000, 1.3133197243204704e-06, 1.3133197243204704e-06, 0.9999921201704187 7.879740816596883e-06 8.876466296968005e-11, 
41, 000000, 000000, 1.3009270741444253e-06, 1.3009270741444253e-06, 0.9999921944375553 7.805562444866554e-06, 
42, 000000, 000000, 1.3079361135845622e-06, 1.3079361135845622e-06, 0.9999921523833185 7.847616681507374e-06, 
43, 000000, 000000, 1.302940418789953e-06, 1.302940418789953e-06, 0.9999921823574873 7.817642512739718e-06, 
44, 000000, 000000, 1.3061745499813035e-06, 1.3061745499813035e-06, 0.9999921629819759 7.836988748281144e-06 2.927580333891368e-11, 
45, 000000, 000000, 1.3089344630852611e-06, 1.3089344630852611e-06, 0.9999921466262098 7.85314080183281e-06 2.329883393787202e-10, 
46, 000000, 000000, 1.3052483260529304e-06, 1.3052483260529304e-06, 0.9999921685100436 7.831489956317583e-06, 
47, 000000, 000000, 1.1993784688003716e-05, 1.1993784688003716e-05, 0.9999600823475141 7.872596843493871e-06 3.204505564226422e-05, 
48, 000000, 000000, 1.3015700172611766e-06, 1.3015700172611766e-06, 0.9999921905798963 7.80942010356706e-06, 
49, 000000, 000000, 1.3107911696696042e-06, 1.3107911696696042e-06, 0.999992135252982 7.864747018017627e-06, 
50, 000000, 000000, 1.3085623249725738e-06, 1.3085623249725738e-06, 0.9999921487165364 7.851192977227512e-06 9.048630396525063e-11, 
51, 000000, 000000, 3.649388408440154e-05, 3.649388408440154e-05, 0.9999059204919077 7.842379455401352e-06 5.121273724321637e-05 3.140211500985281e-05 3.6222763837541846e-06, 
52, 000000, 000000, 1.3036904500721803e-06, 1.3036904500721803e-06, 0.9999921778572995 7.822142700433083e-06, 
53, 000000, 000000, 1.308378839752756e-06, 1.308378839752756e-06, 0.9999921497269616 7.850273038516536e-06, 
54, 000000, 000000, 1.3079371011594559e-06, 1.3079371011594559e-06, 0.9999921524111699 7.84755505353644e-06 3.37767101469494e-11, 
55, 000000, 000000, 1.303824757583612e-06, 1.303824757583612e-06, 0.9999921770514545 7.822948545501675e-06, 
56, 000000, 000000, 1.309411161993764e-06, 1.309411161993764e-06, 0.999992143533028 7.856466971962588e-06, 
57, 000000, 000000, 1.3107856637057402e-06, 1.3107856637057402e-06, 0.9999921352860177 7.864713982234442e-06, 
58, 000000, 000000, 1.3088397771067222e-06, 1.3088397771067222e-06, 0.9999921469613373 7.853038662640334e-06, 
59, 000000, 000000, 1.3148000294305669e-06, 1.3148000294305669e-06, 0.9999921111998233 7.888800176583403e-06, 
60, 000000, 000000, 1.3175701363854233e-06, 1.3175701363854233e-06, 0.9999920945791816 7.90542081831254e-06, 
61, 000000, 000000, 1.3085265648815619e-06, 1.3085265648815619e-06, 0.9999921488406107 7.851159389289371e-06, 
62, 000000, 000000, 1.3071583092585395e-06, 1.3071583092585395e-06, 0.9999921570661454 7.842917853656242e-06 1.6000947498139878e-11, 
63, 000000, 000000, 1.3156609026252446e-06, 1.3156609026252446e-06, 0.9999921060345842 7.893965415751467e-06, 
64, 000000, 000000, 1.3037856227601696e-06, 1.3037856227601696e-06, 0.9999921772862634 7.822713736561019e-06, 
65, 000000, 000000, 1.3122216471772403e-06, 1.3122216471772403e-06, 0.9999921267622461 7.87314562490217e-06 9.21290806361607e-11, 
66, 000000, 000000, 1.3046707423902316e-06, 1.3046707423902316e-06, 0.9999921719755457 7.828024454341393e-06, 
67, 000000, 000000, 0.00047066578451978274, 0.00047066578451978274, 0.9991942668508662 7.813179736981618e-06 5.52459483739217e-05 0.00032619837985204054 0.0003552837147763933 6.119192639443533e-05, 
68, 000000, 000000, 1.303920784759811e-06, 1.303920784759811e-06, 0.9999921764752914 7.823524708558866e-06, 
69, 000000, 000000, 1.310298765715179e-06, 1.310298765715179e-06, 0.9999921382074057 7.861792594291073e-06, 
70, 000000, 000000, 1.3127868666496816e-06, 1.3127868666496816e-06, 0.9999921232788 7.87672119989809e-06, 
71, 000000, 000000, 1.319045145231094e-06, 1.319045145231094e-06, 0.9999920857291288 7.914270871386565e-06, 
72, 000000, 000000, 1.3161796215221432e-06, 1.3161796215221432e-06, 0.9999921029222708 7.897077729132859e-06, 
73, 000000, 000000, 1.3113524924358076e-06, 1.3113524924358076e-06, 0.9999921318850455 7.868114954614846e-06, 
74, 000000, 000000, 1.3103984722858623e-06, 1.3103984722858623e-06, 0.9999921376590275 7.862291110989171e-06 4.9861363002232135e-11, 
75, 000000, 000000, 1.3110926585717192e-06, 1.3110926585717192e-06, 0.9999921335993568 7.866245334873511e-06 1.553082784016927e-10, 
76, 000000, 000000, 1.3172354682962786e-06, 1.3172354682962786e-06, 0.9999920965871901 7.903412809777671e-06, 
77, 000000, 000000, 1.3139103367451324e-06, 1.3139103367451324e-06, 0.9999921165942269 7.88334952570238e-06 5.624738420758928e-11, 
78, 000000, 000000, 1.3192517042029054e-06, 1.3192517042029054e-06, 0.9999920845746247 7.915340525394142e-06 8.484991164434523e-11, 
79, 000000, 000000, 0.0022662583723001995, 0.0022662583723001995, 0.9970365489372905 7.849101933578322e-06 0.00015193203428737092 0.00036812367480802986 0.0006153568329958961 0.0012010978052215575 0.0006190916134629021, 
80, 000000, 000000, 1.3154804502420413e-06, 1.3154804502420413e-06, 0.9999921071172986 7.892882701452249e-06, 
81, 000000, 000000, 1.789987558796875e-05, 1.789987558796875e-05, 0.9999517112040328 7.891849494841928e-06 2.168343538396926e-05 1.8713511088344025e-05, 
82, 000000, 000000, 1.3219326323874615e-06, 1.3219326323874615e-06, 0.9999920684042057 7.931595794324769e-06, 
83, 000000, 000000, 1.3025725224562004e-06, 1.3025725224562004e-06, 0.9999921845866804 7.815391504482366e-06 2.181512741815476e-11, 
84, 000000, 000000, 7.389425183010508e-05, 7.389425183010508e-05, 0.9998455896470946 7.75482372215548e-06 3.23734754473005e-05 8.626452512831914e-05 2.801748205915178e-05 4.6548461914062495e-11, 
85, 000000, 000000, 1.306127176570507e-06, 1.306127176570507e-06, 0.9999921632369406 7.836763059423042e-06, 
86, 000000, 000000, 1.3018313346629796e-06, 1.3018313346629796e-06, 0.9999921890280011 7.810955989661519e-06 1.600915817987351e-11, 
87, 000000, 000000, 1.628392062798345e-05, 1.628392062798345e-05, 0.9999472487618138 7.798972517115967e-06 4.495224575674874e-05 1.9912429082961306e-11, 
88, 000000, 000000, 1.3146196672986396e-06, 1.3146196672986396e-06, 0.9999921122819961 7.887718003791836e-06, 
89, 000000, 000000, 1.321680306228494e-06, 1.321680306228494e-06, 0.9999920699181626 7.930081837370966e-06, 
90, 000000, 000000, 1.3151346965202228e-06, 1.3151346965202228e-06, 0.9999921091918208 7.890808179121337e-06, 
91, 000000, 000000, 1.2999727092210947e-06, 1.2999727092210947e-06, 0.9999922002970624 7.799569620049411e-06 1.3331763857886904e-10, 
92, 000000, 000000, 1.3051764082126461e-06, 1.3051764082126461e-06, 0.9999921690172597 7.830907031225748e-06 7.570902506510416e-11, 
93, 000000, 000000, 1.3032066087301677e-06, 1.3032066087301677e-06, 0.9999921807930175 7.819174312211735e-06 3.267008463541666e-11, 
94, 000000, 000000, 1.312785521364955e-06, 1.312785521364955e-06, 0.9999921232868718 7.87671312818973e-06, 
95, 000000, 000000, 1.309064091093028e-06, 1.309064091093028e-06, 0.9999921456154535 7.854384546558167e-06, 
96, 000000, 000000, 0.0006823154526656753, 0.0006823154526656753, 0.9989933459019836 7.724373801103532e-06 7.77803656450544e-05 0.00020238913269925797 0.0002981807848034813 0.00039275957281388775 2.7819868253617057e-05, 
97, 000000, 000000, 1.3093457002405852e-06, 1.3093457002405852e-06, 0.9999921439257985 7.856074201443511e-06, 
98, 000000, 000000, 1.3013629702402406e-06, 1.3013629702402406e-06, 0.9999921918510805 7.808120017660754e-06 2.8901890345982137e-11, 
99, 000000, 000000, 1.3142209076053994e-06, 1.3142209076053994e-06, 0.9999921146745543 7.885325445632396e-06, 
100, 000000, 000000, 1.303440291825253e-06, 1.303440291825253e-06, 0.9999921793902694 7.820577710249787e-06 3.202035086495535e-11, 
