run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111111, 0.9835465640593433, 0.9835465640593433, 0.0 0.0 0.0 0.0 0.0 0.09872061564393984 0.9012793843560603, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 111111, 111111, 0.9618059309504415, 0.9618059309504415, 0.0 0.0 0.0 0.0 0.0 0.22916441429735146 0.7708355857026485, 
28, 111111, 111111, 0.9994872783669803, 0.9994872783669803, 0.0 0.0 0.0 0.0 0.0 0.003076329798118055 0.9969236702018818, 
29, 111111, 111111, 0.9846223654890931, 0.9846223654890931, 0.0 0.0 0.0 0.0 0.0 0.09226580706544155 0.9077341929345585, 
30, 111111, 111111, 0.9960106966408265, 0.9960106966408265, 0.0 0.0 0.0 0.0 0.0 0.02393582015504096 0.976064179844959, 
31, 111111, 111111, 0.985092156871148, 0.985092156871148, 0.0 0.0 0.0 0.0 0.0 0.08944705877311217 0.9105529412268878, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 0.995561446310394, 0.995561446310394, 0.0 0.0 0.0 0.0 0.0 0.026631322137635655 0.9733686778623644, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 0.9974727040182672, 0.9974727040182672, 0.0 0.0 0.0 0.0 0.0 0.01516377589039711 0.9848362241096029, 
36, 111111, 111111, 0.9982113804220836, 0.9982113804220836, 0.0 0.0 0.0 0.0 0.0 0.010731717467498155 0.9892682825325019, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 0.9915202370600937, 0.9915202370600937, 0.0 0.0 0.0 0.0 0.0 0.050878577639437296 0.9491214223605627, 
42, 111111, 111111, 0.9977240931426191, 0.9977240931426191, 0.0 0.0 0.0 0.0 0.0 0.01365544114428495 0.9863445588557149, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 0.9967502355837671, 0.9967502355837671, 0.0 0.0 0.0 0.0 0.0 0.019498586497398065 0.9805014135026019, 
45, 111111, 111111, 0.9915692876328013, 0.9915692876328013, 0.0 0.0 0.0 0.0 0.0 0.05058427420319236 0.9494157257968078, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111110, 111111, 0.9858695747477445, 0.9858695747477445, 0.0 0.0 0.0 0.0 0.0 0.08478255151353369 0.9152174484864664, 
49, 111111, 111111, 0.9998578153548574, 0.9998578153548574, 0.0 0.0 0.0 0.0 0.0 0.0008531078708551117 0.9991468921291449, 
50, 111111, 111111, 0.9931707816803531, 0.9931707816803531, 0.0 0.0 0.0 0.0 0.0 0.040975309917881765 0.9590246900821182, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 0.9912678180476794, 0.9912678180476794, 0.0 0.0 0.0 0.0 0.0 0.052393091713924 0.947606908286076, 
56, 111111, 111111, 0.9904773862814094, 0.9904773862814094, 0.0 0.0 0.0 0.0 0.0 0.05713568231154381 0.9428643176884561, 
57, 111111, 111111, 0.9987537538773689, 0.9987537538773689, 0.0 0.0 0.0 0.0 0.0 0.0074774767357865075 0.9925225232642135, 
58, 111111, 111111, 0.9834617146144795, 0.9834617146144795, 0.0 0.0 0.0 0.0 0.0 0.09922971231312315 0.9007702876868767, 
59, 111111, 111111, 0.9978452722437912, 0.9978452722437912, 0.0 0.0 0.0 0.0 0.0 0.012928366537252826 0.9870716334627472, 
60, 011111, 111111, 0.98192551588307, 0.98192551588307, 0.0 0.0 0.0 0.0 0.0 0.10844690470158028 0.8915530952984198, 
61, 111111, 111111, 0.9890347109794927, 0.9890347109794927, 0.0 0.0 0.0 0.0 0.0 0.06579173412304495 0.934208265876955, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 0.9683156835421856, 0.9683156835421856, 0.0 0.0 0.0 0.0 0.0 0.19010589874688683 0.8098941012531132, 
64, 111111, 111110, 0.987603677395036, 0.987603677395036, 0.0 0.0 0.0 0.0 0.0 0.07437793562978343 0.9256220643702165, 
65, 111111, 111111, 0.9786643335076768, 0.9786643335076768, 0.0 0.0 0.0 0.0 0.0 0.12801399895393903 0.8719860010460609, 
66, 111111, 111111, 0.9967885712971933, 0.9967885712971933, 0.0 0.0 0.0 0.0 0.0 0.019268572216839728 0.9807314277831602, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 0.9960370605223664, 0.9960370605223664, 0.0 0.0 0.0 0.0 0.0 0.023777636865801234 0.9762223631341987, 
70, 111111, 111111, 0.9946086368279927, 0.9946086368279927, 0.0 0.0 0.0 0.0 0.0 0.03234817903204295 0.9676518209679571, 
71, 111110, 111111, 0.9910438613851478, 0.9910438613851478, 0.0 0.0 0.0 0.0 0.0 0.053736831689113085 0.9462631683108869, 
72, 111111, 111111, 0.944035507548842, 0.944035507548842, 0.0 0.0 0.0 0.0 0.1064574119896222 0.12287213072770348 0.7706704572826745, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 0.9711455412748463, 0.9711455412748463, 0.0 0.0 0.0 0.0 0.0 0.17312675235092156 0.8268732476490785, 
77, 111111, 111111, 0.9957776616869124, 0.9957776616869124, 0.0 0.0 0.0 0.0 0.0 0.02533402987852534 0.9746659701214747, 
78, 111111, 111111, 0.9972779689479732, 0.9972779689479732, 0.0 0.0 0.0 0.0 0.0 0.016332186312161122 0.9836678136878388, 
79, 111111, 111111, 0.9733046044643834, 0.9733046044643834, 0.0 0.0 0.0 0.0 0.0 0.16017237321369948 0.8398276267863005, 
80, 111111, 111111, 0.9967664837774988, 0.9967664837774988, 0.0 0.0 0.0 0.0 0.0 0.019401097335008242 0.9805989026649918, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111110, 111111, 0.986685558977544, 0.986685558977544, 0.0 0.0 0.0 0.0 0.01954577199162327 0.04079510215148974 0.9396591258568869, 
83, 011111, 111111, 0.9779939782254737, 0.9779939782254737, 0.0 0.0 0.0 0.0 0.010632494608863391 0.11077114142943102 0.8785963639617056, 
84, 111111, 111111, 0.9965124315724436, 0.9965124315724436, 0.0 0.0 0.0 0.0 0.0 0.020925410565338132 0.979074589434662, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 0.9909143070996218, 0.9909143070996218, 0.0 0.0 0.0 0.0 0.0 0.05451415740226899 0.945485842597731, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 0.9950300212413576, 0.9950300212413576, 0.0 0.0 0.0 0.0 0.0 0.02981987255185385 0.9701801274481461, 
89, 111110, 111111, 0.9969850432140414, 0.9969850432140414, 0.0 0.0 0.0 0.0 0.0 0.018089740715751406 0.9819102592842486, 
90, 111111, 111111, 0.9928996544005251, 0.9928996544005251, 0.0 0.0 0.0 0.0 0.0 0.04260207359684904 0.9573979264031509, 
91, 111111, 111111, 0.9955627735418892, 0.9955627735418892, 0.0 0.0 0.0 0.0 0.0 0.026623358748665074 0.9733766412513348, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 0.9789990592524896, 0.9789990592524896, 0.0 0.0 0.0 0.0 0.0 0.12600564448506224 0.8739943555149378, 
94, 111111, 111111, 0.9748580462537969, 0.9748580462537969, 0.0 0.0 0.0 0.0 0.0 0.1508517224772183 0.8491482775227818, 
95, 111111, 111111, 0.9872814397167303, 0.9872814397167303, 0.0 0.0 0.0 0.0 0.0 0.07631136169961797 0.923688638300382, 
96, 111111, 111111, 0.9978803784798679, 0.9978803784798679, 0.0 0.0 0.0 0.0 0.0 0.012717729120792132 0.9872822708792078, 
97, 111111, 111111, 0.9968640378752452, 0.9968640378752452, 0.0 0.0 0.0 0.0 0.0 0.018815772748529348 0.9811842272514707, 
98, 011111, 111111, 0.9989174329029435, 0.9989174329029435, 0.0 0.0 0.0 0.0 0.0 0.006495402582339018 0.993504597417661, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
