run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 000000, 001100, 0.2507971594562121, 0.2507971594562121, 0.11331503814440713 0.26858696697391304 0.6180979948816798, 
74, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
75, 000001, 000000, 0.09337533234877289, 0.09337533234877289, 0.4397480059073627 0.5602519940926374, 
76, 000100, 000110, 0.302569300966622, 0.302569300966622, 0.0 0.18458419420026806 0.8154158057997319, 
77, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
78, 000000, 001000, 0.02063435184612063, 0.02063435184612063, 0.8761938889232762 0.12380611107672379, 
79, 010000, 100000, 0.08429818146597678, 0.08429818146597678, 0.49421091120413924 0.5057890887958608, 
80, 010001, 000000, 0.20035254627672752, 0.20035254627672752, 0.20635342632056497 0.385177869698505 0.40846870398093005, 
81, 000000, 110000, 0.06846917598649255, 0.06846917598649255, 0.6286900915730461 0.3318047609349525 0.03950514749200142, 
82, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
83, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 010010, 010010, 0.3424423438348312, 0.3424423438348312, 0.0 0.0 0.945345936991013 0.05465406300898715, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
88, 000000, 000001, 0.12047243048258532, 0.12047243048258532, 0.2771654171044881 0.722834582895512, 
89, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
90, 001001, 101000, 0.3805966718531968, 0.3805966718531968, 0.0 0.0 0.7164199688808192 0.2835800311191808, 
91, 011000, 000000, 0.014600475334054796, 0.014600475334054796, 0.9127627122620792 0.08687172347151303 0.0003655642664078717, 
92, 011000, 111001, 0.5587519413151991, 0.5587519413151991, 0.0 0.0 0.10922413777426188 0.42904007656028104 0.4617357856654571, 
93, 100000, 000100, 0.07295268845593444, 0.07295268845593444, 0.5622838692643933 0.43771613073560667, 
94, 100100, 000100, 0.28756181782405893, 0.28756181782405893, 0.0 0.2746290930556463 0.7253709069443537, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
99, 000001, 000000, 0.1449358908697042, 0.1449358908697042, 0.1303846547817746 0.8696153452182254, 
100, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
