run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111000, 111101, 0.7563254581079504, 0.7563254581079504, 0.0 0.0 0.0 0.09807763183509045 0.26589198768211697 0.6360303804827926, 
37, 010001, 011001, 0.3605067794886704, 0.3605067794886704, 0.0 0.0 0.8369593230679775 0.1630406769320225, 
38, 100110, 101100, 0.49992717101877465, 0.49992717101877465, 0.0 0.0 0.00043697388735207437 0.9995630261126478, 
39, 110111, 111011, 0.7543923240555168, 0.7543923240555168, 0.0 0.0 0.0 0.0 0.4736460556668986 0.5263539443331015, 
40, 111100, 111000, 0.506932112529788, 0.506932112529788, 0.0 0.0 0.0 0.958407324821272 0.04159267517872801, 
41, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
42, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 001101, 001111, 0.5759484075914497, 0.5759484075914497, 0.0 0.0 0.0 0.5443095544513017 0.4556904455486983, 
45, 010011, 010001, 0.49675163945056844, 0.49675163945056844, 0.0 0.0 0.019490163296589792 0.9805098367034102, 
46, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 001100, 011100, 0.3620146947080459, 0.3620146947080459, 0.0 0.0 0.8279118317517243 0.17208816824827564, 
48, 111011, 111111, 0.9202084743139974, 0.9202084743139974, 0.0 0.0 0.0 0.0 0.0 0.47874915411601565 0.5212508458839843, 
49, 101110, 001110, 0.5802550917085271, 0.5802550917085271, 0.0 0.0 0.0 0.5184694497488369 0.48153055025116315, 
50, 101101, 101100, 0.6625091454182425, 0.6625091454182425, 0.0 0.0 0.0 0.024945127490545078 0.9750548725094549, 
51, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
52, 111111, 011111, 0.9197143013697078, 0.9197143013697078, 0.0 0.0 0.0 0.0 0.0 0.4817141917817536 0.5182858082182463, 
53, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
54, 111101, 011101, 0.8144626261875575, 0.8144626261875575, 0.0 0.0 0.0 0.0 0.11322424287465517 0.8867757571253448, 
55, 110011, 110010, 0.6014943445463017, 0.6014943445463017, 0.0 0.0 0.0 0.3910339327221897 0.6089660672778102, 
56, 111100, 111110, 0.7488673693067606, 0.7488673693067606, 0.0 0.0 0.0 0.0 0.5067957841594366 0.49320421584056345, 
57, 111111, 011110, 0.7973101951148467, 0.7973101951148467, 0.0 0.0 0.0 0.0 0.5202530992231809 0.17563263086455821 0.304114269912261, 
58, 000101, 010111, 0.5117757816491458, 0.5117757816491458, 0.0 0.0 0.3193501905438372 0.2906449290174504 0.39000488043871245, 
59, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
60, 011110, 010110, 0.5726324929196831, 0.5726324929196831, 0.0 0.0 0.0 0.564205042481901 0.43579495751809905, 
61, 111011, 111001, 0.7973216307825259, 0.7973216307825259, 0.0 0.0 0.0 0.0 0.21607021530484463 0.7839297846951554, 
62, 111111, 101101, 0.825109005678239, 0.825109005678239, 0.0 0.0 0.0 0.0 0.37510031253046855 0.29914534086962913 0.3257543465999023, 
63, 111100, 101100, 0.6609682461491181, 0.6609682461491181, 0.0 0.0 0.0 0.03419052310529104 0.965809476894709, 
64, 111101, 111001, 0.7479134475182023, 0.7479134475182023, 0.0 0.0 0.0 0.0 0.5125193148907862 0.48748068510921383, 
65, 010011, 011111, 0.621597971970902, 0.621597971970902, 0.0 0.0 0.0 0.27418063742112053 0.7220508933323474 0.0037684692465320803, 
66, 100111, 101010, 0.6032351247129305, 0.6032351247129305, 0.0 0.0 0.0 0.38058925172241714 0.6194107482775828, 
67, 111110, 011111, 0.7565542469921333, 0.7565542469921333, 0.0 0.0 0.0 0.0 0.46067451804719994 0.5393254819528001, 
68, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 010111, 0.8822464066301627, 0.8822464066301627, 0.0 0.0 0.0 0.0 0.20999514291306867 0.2865312743928856 0.5034735826940457, 
70, 100111, 101101, 0.5984481001000825, 0.5984481001000825, 0.0 0.0 0.0 0.40931139939950484 0.5906886006004951, 
71, 011111, 011101, 0.6827375557971017, 0.6827375557971017, 0.0 0.0 0.0 0.0 0.9035746652173897 0.0964253347826103, 
72, 111100, 111110, 0.6989481397279534, 0.6989481397279534, 0.0 0.0 0.0 0.0 0.8063111616322799 0.19368883836772008, 
73, 100101, 101101, 0.5084897322655513, 0.5084897322655513, 0.0 0.0 0.0 0.9490616064066923 0.05093839359330762, 
74, 110011, 111011, 0.7613739810536211, 0.7613739810536211, 0.0 0.0 0.0 0.0 0.4317561136782736 0.5682438863217264, 
75, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
76, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
77, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
78, 110100, 100110, 0.41395493096449004, 0.41395493096449004, 0.0 0.0 0.5162704142130599 0.4837295857869401, 
79, 011011, 011001, 0.6339053333495628, 0.6339053333495628, 0.0 0.0 0.0 0.1965679999026225 0.8034320000973775, 
80, 111101, 111101, 0.8706309338284077, 0.8706309338284077, 0.0 0.0 0.0 0.0 0.0 0.7762143970295537 0.22378560297044625, 
81, 001000, 001001, 0.21332284191421552, 0.21332284191421552, 0.0 0.7200629485147068 0.27993705148529324, 
82, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
84, 010110, 010111, 0.6043954805449102, 0.6043954805449102, 0.0 0.0 0.0 0.3736271167305384 0.6263728832694615, 
85, 010111, 000110, 0.34158977858310613, 0.34158977858310613, 0.0 0.0 0.9743545429620627 0.0017522425772377162 0.023893214460699617, 
86, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 110100, 110110, 0.5623226571734437, 0.5623226571734437, 0.0 0.0 0.0 0.626064056959338 0.373935943040662, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 100110, 101110, 0.5602085235793838, 0.5602085235793838, 0.0 0.0 0.0 0.6387488585236971 0.36125114147630283, 
91, 101011, 100011, 0.5086673072518426, 0.5086673072518426, 0.0 0.0 0.0 0.9479961564889444 0.052003843511055636, 
92, 001100, 001010, 0.410715565577146, 0.410715565577146, 0.0 0.0 0.5357066065371239 0.46429339346287624, 
93, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
94, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
95, 110001, 100001, 0.49867927425748315, 0.49867927425748315, 0.0 0.0 0.00792435445510105 0.9920756455448989, 
96, 101110, 001110, 0.513723769876973, 0.513723769876973, 0.0 0.0 0.0 0.9176573807381623 0.08234261926183775, 
97, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 100010, 101010, 0.4485821011849418, 0.4485821011849418, 0.0 0.0 0.3085073928903494 0.6914926071096507, 
100, 001010, 011010, 0.4914596065976923, 0.4914596065976923, 0.0 0.0 0.051242360413846125 0.9487576395861538, 
