run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 0.9917663022679614, 0.9917663022679614, 0.0 0.0 0.0 0.0 0.0 0.0494021863922321 0.950597813607768, 
19, 011110, 111111, 0.9211974127204655, 0.9211974127204655, 0.0 0.0 0.0 0.01685200276752997 0.2041982402394876 0.01386303489564212 0.7650867220973403, 
20, 111111, 011111, 0.88230511743572, 0.88230511743572, 0.0 0.0 0.0 0.0 0.0 0.70616929538568 0.29383070461432, 
21, 111111, 111111, 0.9685152239550038, 0.9685152239550038, 0.0 0.0 0.0 0.0 0.0 0.18890865626997738 0.8110913437300226, 
22, 111111, 111111, 0.9691044211716577, 0.9691044211716577, 0.0 0.0 0.0 0.0 0.0 0.1853734729700533 0.8146265270299466, 
23, 011111, 111111, 0.8195062216270835, 0.8195062216270835, 0.0 0.0 0.03414524795130085 0.15458468627169825 0.09209454237220856 0.29843853487278466 0.4207369885320077, 
24, 111111, 111111, 0.925471475955929, 0.925471475955929, 0.0 0.0 0.0 0.0 0.08024720614313119 0.28667673197816357 0.6330760618787052, 
25, 111111, 111111, 0.9804011011389261, 0.9804011011389261, 0.0 0.0 0.0 0.0 0.0 0.11759339316644317 0.8824066068335568, 
26, 111111, 111111, 0.9999778125632893, 0.9999778125632893, 0.0 0.0 0.0 0.0 0.0 0.0001331246202645195 0.9998668753797354, 
27, 111111, 111110, 0.8893409916318953, 0.8893409916318953, 0.0 0.0 0.0 0.0031068525015978572 0.2526104329254311 0.14941262685297252 0.5948700877199985, 
28, 111111, 111111, 0.9772181000282298, 0.9772181000282298, 0.0 0.0 0.0 0.0 0.0 0.13669139983062042 0.8633086001693796, 
29, 111111, 111110, 0.9354093360317479, 0.9354093360317479, 0.0 0.0 0.0 0.0 0.06901782912022272 0.24950832556906674 0.6814738453107105, 
30, 111111, 111111, 0.9907911011120257, 0.9907911011120257, 0.0 0.0 0.0 0.0 0.0 0.05525339332784605 0.944746606672154, 
31, 111111, 111111, 0.9723080974912542, 0.9723080974912542, 0.0 0.0 0.0 0.0 0.0 0.16615141505247402 0.833848584947526, 
32, 011111, 111111, 0.9857909025826885, 0.9857909025826885, 0.0 0.0 0.0 0.0 0.0 0.08525458450386825 0.9147454154961318, 
33, 111111, 111111, 0.9630883547229009, 0.9630883547229009, 0.0 0.0 0.0 0.0 0.0 0.22146987166259458 0.7785301283374054, 
34, 011111, 111111, 0.8981092833077491, 0.8981092833077491, 0.0 0.0 0.0 0.0 0.17393763081440597 0.2634690385246933 0.5625933306609008, 
35, 111111, 111111, 0.9473117205600895, 0.9473117205600895, 0.0 0.0 0.0 0.0 0.06927893950779984 0.17757179762386338 0.7531492628683368, 
36, 111111, 111111, 0.9165949388226139, 0.9165949388226139, 0.0 0.0 0.0 0.0 0.0 0.5004303670643159 0.49956963293568407, 
37, 111111, 000111, 0.7998116932272382, 0.7998116932272382, 0.0 0.0 0.0 0.1850093751297943 0.12972980756746127 0.3866421001122652 0.2986187171904792, 
38, 111111, 111111, 0.9464189521680193, 0.9464189521680193, 0.0 0.0 0.0 0.0 0.008253202997475948 0.30497988099693135 0.6867669160055927, 
39, 111111, 111111, 0.6974335496344242, 0.6974335496344242, 0.0 0.0 0.2180599063402608 0.1679951457822837 0.06136469071149236 0.3164442580625767 0.23613599910338648, 
40, 011111, 111111, 0.9327684532959136, 0.9327684532959136, 0.0 0.0 0.0 0.0 0.028978257320861477 0.34543276558279595 0.6255889770963425, 
41, 000000, 000000, 0.00635389563955904, 0.00635389563955904, 0.9626810232795058 0.03651457960363432 0.0008043971168599615, 
42, 111111, 111111, 0.9591187368082106, 0.9591187368082106, 0.0 0.0 0.0 0.0 0.0 0.24528757915073637 0.7547124208492636, 
43, 111111, 111111, 0.9667327162914623, 0.9667327162914623, 0.0 0.0 0.0 0.0 0.0 0.19960370225122623 0.8003962977487737, 
44, 001111, 011111, 0.9110815558728593, 0.9110815558728593, 0.0 0.0 0.0 0.0 0.1361880477777256 0.2611345692073932 0.6026773830148813, 
45, 111110, 011110, 0.7962165398035933, 0.7962165398035933, 0.0 0.0 0.05852383475577585 0.10870791639994955 0.1687276311684923 0.3250264106185038 0.3390142070572785, 
46, 001111, 111111, 0.6689035609456818, 0.6689035609456818, 0.0 0.0 0.14754061036033303 0.12831550137466063 0.342361946869443 0.3267457950217091 0.05503614637385423, 
47, 111111, 011111, 0.9763152965067367, 0.9763152965067367, 0.0 0.0 0.0 0.0 0.0 0.14210822095958026 0.8578917790404197, 
48, 111110, 111111, 0.8089189505943328, 0.8089189505943328, 0.0 0.0 0.0 0.03223722756249278 0.23676700560744182 0.576240602531641 0.15475516429842445, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 0.9706677719869405, 0.9706677719869405, 0.0 0.0 0.0 0.0 0.017877058627324104 0.14023925082370942 0.8418836905489664, 
51, 111111, 111111, 0.9696823859781343, 0.9696823859781343, 0.0 0.0 0.0 0.0 0.031879726283781926 0.11814623156363038 0.8499740421525876, 
52, 111111, 111111, 0.977772792394868, 0.977772792394868, 0.0 0.0 0.0 0.0 0.0 0.13336324563079183 0.8666367543692082, 
53, 111111, 111111, 0.9780210343290503, 0.9780210343290503, 0.0 0.0 0.0 0.0 0.0 0.1318737940256987 0.8681262059743013, 
54, 111111, 111111, 0.9804827884619977, 0.9804827884619977, 0.0 0.0 0.0 0.0 0.0 0.11710326922801444 0.8828967307719856, 
55, 111110, 111111, 0.9030650030861318, 0.9030650030861318, 0.0 0.0 0.0 0.0 0.13852554485818294 0.30455889176684275 0.5569155633749743, 
56, 111000, 111111, 0.7311865328168593, 0.7311865328168593, 0.0 0.0 0.0 0.1684315173429847 0.4696858199219348 0.16821461122602044 0.19366805150906008, 
57, 111100, 111110, 0.93926948254847, 0.93926948254847, 0.0 0.0 0.0 0.0 0.02339047960846519 0.31760214549224963 0.6590073748992852, 
58, 111111, 111111, 0.9302882670855216, 0.9302882670855216, 0.0 0.0 0.0 0.0 0.11734983606660165 0.18357072535366767 0.6990794385797306, 
59, 111111, 011111, 0.9986547964623136, 0.9986547964623136, 0.0 0.0 0.0 0.0 0.0 0.00807122122611841 0.9919287787738816, 
60, 011111, 111111, 0.9741708988904872, 0.9741708988904872, 0.0 0.0 0.0 0.0 0.0 0.15497460665707688 0.8450253933429231, 
61, 111110, 111111, 0.988062307625288, 0.988062307625288, 0.0 0.0 0.0 0.0 0.0 0.07162615424827112 0.9283738457517288, 
62, 111111, 011111, 0.9131091771460794, 0.9131091771460794, 0.0 0.0 0.0 0.0 0.11178784415878633 0.29776924880595007 0.5904429070352636, 
63, 011111, 111111, 0.8940431529393308, 0.8940431529393308, 0.0 0.0 0.0 0.0 0.11717342782935444 0.40139422670530667 0.48143234546533886, 
64, 011111, 111111, 0.9815671433004322, 0.9815671433004322, 0.0 0.0 0.0 0.0 0.0 0.11059714019740731 0.8894028598025927, 
65, 111111, 111111, 0.9828976859687901, 0.9828976859687901, 0.0 0.0 0.0 0.0 0.0 0.10261388418725925 0.8973861158127409, 
66, 111110, 111111, 0.8063822901608073, 0.8063822901608073, 0.0 0.0 0.0 0.049665187891843016 0.29746946481836833 0.41777176572288965 0.23509358156689897, 
67, 111111, 011111, 0.9087191672152981, 0.9087191672152981, 0.0 0.0 0.0 0.0 0.03970527388890413 0.4682744489304038 0.4920202771806921, 
68, 111111, 111111, 0.9471588145019495, 0.9471588145019495, 0.0 0.0 0.0 0.0 0.056081929351223594 0.20488325428585605 0.7390348163629203, 
69, 111110, 111111, 0.9362016562203609, 0.9362016562203609, 0.0 0.0 0.0 0.0 0.0 0.38279006267783383 0.6172099373221662, 
70, 011111, 111111, 0.883737523147341, 0.883737523147341, 0.0 0.0 0.0 0.0 0.1282729191088845 0.4410290228981849 0.4306980579929305, 
71, 111111, 111111, 0.9998714500636919, 0.9998714500636919, 0.0 0.0 0.0 0.0 0.0 0.0007712996178474622 0.9992287003821525, 
72, 111111, 111111, 0.948880050544947, 0.948880050544947, 0.0 0.0 0.0 0.0 0.0 0.30671969673031846 0.6932803032696815, 
73, 111111, 111111, 0.9872433691512384, 0.9872433691512384, 0.0 0.0 0.0 0.0 0.0 0.07653978509256973 0.9234602149074302, 
74, 111100, 111111, 0.9055264042350445, 0.9055264042350445, 0.0 0.0 0.0 0.0 0.08747498686446913 0.39189160086079483 0.520633412274736, 
75, 111110, 111111, 0.96297030657752, 0.96297030657752, 0.0 0.0 0.0 0.0 0.0 0.22217816053488018 0.7778218394651197, 
76, 011111, 111111, 0.985446830759572, 0.985446830759572, 0.0 0.0 0.0 0.0 0.0 0.0873190154425686 0.9126809845574314, 
77, 111111, 011111, 0.8453334782416786, 0.8453334782416786, 0.0 0.0 0.0 0.0 0.14158773686885046 0.6448236568122281 0.2135886063189214, 
78, 111111, 111110, 0.9641278402027592, 0.9641278402027592, 0.0 0.0 0.0 0.0 0.0 0.215232958783446 0.7847670412165539, 
79, 011111, 111111, 0.9578694155212168, 0.9578694155212168, 0.0 0.0 0.0 0.0 0.02715230412240816 0.1984788986278833 0.7743687972497085, 
80, 111111, 111111, 0.9565206484448949, 0.9565206484448949, 0.0 0.0 0.0 0.0 0.030878720409294326 0.19911866851204227 0.7700026110786634, 
81, 111110, 111111, 0.8455412271919358, 0.8455412271919358, 0.0 0.0 0.0 0.14999170318877508 0.1536792835554141 0.16941896017123242 0.5269100530845784, 
82, 111111, 111111, 0.9230076100267567, 0.9230076100267567, 0.0 0.0 0.0 0.0 0.0 0.46195433983946066 0.5380456601605393, 
83, 011111, 111110, 0.8413562166895061, 0.8413562166895061, 0.0 0.0 0.0 0.0 0.18618945391281647 0.5794837920373297 0.23432675404985376, 
84, 111110, 000000, 0.27492168517846194, 0.27492168517846194, 0.4784941777577022 0.013234817953748909 0.19406739708824233 0.09701521844467449 0.1288271001716457 0.08836128858398638, 
85, 011110, 111111, 0.9372474089748751, 0.9372474089748751, 0.0 0.0 0.0 0.0 0.10925609056100638 0.15800336502873666 0.7327405444102569, 
86, 111111, 011111, 0.9290953157521376, 0.9290953157521376, 0.0 0.0 0.0 0.0 0.0 0.4254281054871748 0.5745718945128252, 
87, 111111, 111111, 0.9294840955747422, 0.9294840955747422, 0.0 0.0 0.0 0.0 0.0 0.4230954265515471 0.5769045734484529, 
88, 111111, 111111, 0.8270940648222617, 0.8270940648222617, 0.0 0.0 0.0 0.12561669325660973 0.2758151877594259 0.1089551557777494 0.489612963206215, 
89, 111111, 111111, 0.9744786447719107, 0.9744786447719107, 0.0 0.0 0.0 0.0 0.0 0.15312813136853556 0.8468718686314644, 
90, 111111, 111111, 0.958576277263568, 0.958576277263568, 0.0 0.0 0.0 0.0 0.0 0.24854233641859297 0.751457663581407, 
91, 111111, 111111, 0.9655041475245562, 0.9655041475245562, 0.0 0.0 0.0 0.0 0.0 0.20697511485266357 0.7930248851473365, 
92, 111111, 111111, 0.9672936754079847, 0.9672936754079847, 0.0 0.0 0.0 0.0 0.0 0.19623794755209123 0.8037620524479088, 
93, 111111, 111110, 0.9824152547913539, 0.9824152547913539, 0.0 0.0 0.0 0.0 0.0 0.10550847125187554 0.8944915287481244, 
94, 111111, 111111, 0.9788869556497578, 0.9788869556497578, 0.0 0.0 0.0 0.0 0.0 0.12667826610145305 0.873321733898547, 
95, 111111, 111110, 0.9344771834122723, 0.9344771834122723, 0.0 0.0 0.0 0.0 0.0 0.39313689952636666 0.6068631004736333, 
96, 111111, 111111, 0.872279090058073, 0.872279090058073, 0.0 0.0 0.0 0.0 0.18005391218828193 0.40621763527499843 0.4137284525367197, 
97, 111111, 111111, 0.9133388842715712, 0.9133388842715712, 0.0 0.0 0.0 0.0 0.015106548135595602 0.4897535980993819 0.4951398537650225, 
98, 111111, 111111, 0.9537545124272733, 0.9537545124272733, 0.0 0.0 0.0 0.0 0.1273019085577798 0.022869108320800267 0.8498289831214199, 
99, 111110, 111111, 0.9036041481256447, 0.9036041481256447, 0.0 0.0 0.0 0.0 0.11939760154197347 0.3395799081621847 0.5410224902958418, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
