run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 000000, 000000, 0.0013424674855413126, 0.0013424674855413126, 0.991945195086752 0.008054804913247875, 
43, 000000, 100000, 0.011447089530125505, 0.011447089530125505, 0.931317462819247 0.06868253718075304, 
44, 000000, 000000, 0.004421128577496347, 0.004421128577496347, 0.9734732285350219 0.02652677146497808, 
45, 000000, 000000, 0.04464916103363807, 0.04464916103363807, 0.8094348341211207 0.11323536555593001 0.0773298003229492, 
46, 000000, 000000, 0.009184115954564245, 0.009184115954564245, 0.9448953042726145 0.05510469572738547, 
47, 000000, 000000, 0.0037378346211624264, 0.0037378346211624264, 0.9775729922730254 0.02242700772697456, 
48, 000100, 000000, 0.05487066545250815, 0.05487066545250815, 0.7823166977092271 0.10614261186649694 0.11154069042427597, 
49, 000000, 000000, 0.008073103179472303, 0.008073103179472303, 0.9515613809231662 0.04843861907683382, 
50, 000000, 000000, 0.01271464793526121, 0.01271464793526121, 0.936611428778799 0.05048925483083471 0.01289931639036628, 
51, 000000, 000000, 0.006521250542249257, 0.006521250542249257, 0.9608724967465044 0.039127503253495545, 
52, 000000, 000000, 0.0007416144450637955, 0.0007416144450637955, 0.9955503133296173 0.004449686670382772, 
53, 000000, 000000, 0.008425450453944577, 0.008425450453944577, 0.9494472972763325 0.050552702723667464, 
54, 001000, 000000, 0.017230157962131128, 0.017230157962131128, 0.8966190522272133 0.10338094777278678, 
55, 000000, 000000, 0.017278025137679037, 0.017278025137679037, 0.8970325045642754 0.10226684004537513 0.000700655390349541, 
56, 000000, 000000, 0.009000435489890588, 0.009000435489890588, 0.9612989989067905 0.02339938924707536 0.015301611846134084, 
57, 000000, 000000, 0.003832836759691473, 0.003832836759691473, 0.9770029794418513 0.02299702055814884, 
58, 000000, 000000, 0.020353646924620387, 0.020353646924620387, 0.8977415989332038 0.08239492058586997 0.01986348048092618, 
59, 000000, 000000, 0.022662322977370777, 0.022662322977370777, 0.8934557834587655 0.07711449521824444 0.029429721322990116, 
60, 000000, 000000, 0.014084474132408558, 0.014084474132408558, 0.9154931552055486 0.08450684479445134, 
61, 000000, 000000, 0.004729428630440937, 0.004729428630440937, 0.9716234282173544 0.028376571782645625, 
62, 000000, 000000, 0.004023240951631849, 0.004023240951631849, 0.975860554290209 0.024139445709791093, 
63, 000000, 011110, 0.2519053214470399, 0.2519053214470399, 0.518249885153098 0.029125701077712705 0.10608387989067133 0.14986657258442532 0.16283105640055498 0.033842904893537674, 
64, 000000, 000000, 0.06262766177364158, 0.06262766177364158, 0.7738577228718053 0.07651858361453967 0.14962369351365487, 
65, 000000, 000000, 0.0045327851850507665, 0.0045327851850507665, 0.9728032888896955 0.0271967111103046, 
66, 000000, 000000, 0.011563504250779148, 0.011563504250779148, 0.930618974495325 0.06938102550467488, 
67, 000000, 000000, 0.033605430995269144, 0.033605430995269144, 0.856369202645695 0.08562900873699492 0.058001788617309986, 
68, 000000, 000000, 0.006905870707786457, 0.006905870707786457, 0.9707311528310446 0.017102470091192007 0.01216637707776337, 
69, 000000, 000000, 0.00795265967013521, 0.00795265967013521, 0.9535805724174937 0.04512289714420123 0.0012965304383050135, 
70, 000100, 000000, 0.020477088157315422, 0.020477088157315422, 0.8771374710561075 0.12286252894389252, 
71, 000000, 000000, 0.010717180995697392, 0.010717180995697392, 0.9356969140258156 0.06430308597418435, 
72, 000000, 000000, 0.0019197945363687715, 0.0019197945363687715, 0.9884812327817873 0.01151876721821263, 
73, 000100, 000000, 0.018967860565206465, 0.018967860565206465, 0.8861928366087612 0.1138071633912388, 
74, 000000, 000000, 0.013162387912961261, 0.013162387912961261, 0.9210256725222324 0.07897432747776757, 
75, 000000, 000000, 0.058270005228306436, 0.058270005228306436, 0.8113788502107652 0.02762226820863088 0.1609988815806039, 
76, 000000, 000000, 0.016014011894986333, 0.016014011894986333, 0.9039159286300821 0.09608407136991799, 
77, 000000, 000000, 0.024362069827258307, 0.024362069827258307, 0.8538275810364501 0.14617241896354985, 
78, 000000, 000000, 0.01218521846482769, 0.01218521846482769, 0.9268886892110338 0.07311131078896613, 
79, 000000, 000000, 0.02444860153382779, 0.02444860153382779, 0.8533083907970331 0.14669160920296676, 
80, 000000, 000000, 0.01201392502896574, 0.01201392502896574, 0.9279164498262057 0.07208355017379445, 
81, 000000, 000000, 0.14164895425869137, 0.14164895425869137, 0.528381335137599 0.09334360417265357 0.37827506068974737, 
82, 000000, 000000, 0.01052241763241662, 0.01052241763241662, 0.9368654942055002 0.06313450579449972, 
83, 000000, 000000, 0.00292098677190309, 0.00292098677190309, 0.9824740793685814 0.017525920631418543, 
84, 000000, 000000, 0.0031411041947164175, 0.0031411041947164175, 0.9811533748317015 0.018846625168298506, 
85, 000010, 000000, 0.0016148596186430682, 0.0016148596186430682, 0.9903108422881416 0.009689157711858411, 
86, 000011, 001110, 0.19992321192083856, 0.19992321192083856, 0.42201384934624503 0.03384124871869308 0.46673668299884735 0.07740821893621452, 
87, 000000, 000000, 0.004389524255182432, 0.004389524255182432, 0.9736628544689054 0.026337145531094595, 
88, 000000, 000000, 0.14952212352916514, 0.14952212352916514, 0.5190204557437886 0.06482634733743188 0.4161531969187795, 
89, 000000, 000000, 0.010273406548330219, 0.010273406548330219, 0.9454859184619221 0.0473877237861745 0.007126357751903402, 
90, 000000, 000000, 0.01056708704532982, 0.01056708704532982, 0.9365974777280212 0.06340252227197894, 
91, 000000, 001000, 0.005555520179200804, 0.005555520179200804, 0.9666668789247951 0.03333312107520482, 
92, 000000, 000000, 0.014386705779833813, 0.014386705779833813, 0.9136797653209972 0.08632023467900289, 
93, 000000, 000000, 0.014783745344231382, 0.014783745344231382, 0.9112975279346117 0.08870247206538828, 
94, 000000, 000000, 0.004951468193452339, 0.004951468193452339, 0.970291190839286 0.02970880916071403, 
95, 000000, 000000, 0.015861005260831913, 0.015861005260831913, 0.9048339684350086 0.09516603156499147, 
96, 000000, 000000, 0.010664876109408772, 0.010664876109408772, 0.9390846930935118 0.057841357156523644 0.003073949749964498, 
97, 100000, 000000, 0.011811837262064192, 0.011811837262064192, 0.9298178358486907 0.06949330473023337 0.0006888594210758889, 
98, 000000, 000000, 0.01707329831570912, 0.01707329831570912, 0.9198329656977294 0.0578942787102864 0.022272755591984147, 
99, 000000, 000000, 0.011887740227556858, 0.011887740227556858, 0.9341694558441452 0.06033464694636814 0.005495897209486503, 
100, 000000, 000000, 0.009740179121114193, 0.009740179121114193, 0.941558925273315 0.05844107472668515, 
