run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 111000, 111000, 0.6556183357588895, 0.6556183357588895, 0.0014977738544697616 0.01904521754916365 0.09082534735618245 0.23121058622047064 0.32754586744709613 0.2500523715936919 0.07982283597892546, 
38, 101010, 111111, 0.6552759564125132, 0.6552759564125132, 0.0016474234071632119 0.01958377825195424 0.09087260044120718 0.2303512707829862 0.32800736552357784 0.2499818846612268 0.07955567693188455, 
39, 111001, 011100, 0.6551702617738316, 0.6551702617738316, 0.0017191874320707156 0.019180637213878356 0.09097876608163452 0.2300462166789888 0.3292996105831854 0.25010718316531927 0.0786683988449229, 
40, 100110, 111001, 0.6547881456590745, 0.6547881456590745, 0.0017406874680855155 0.019084455049371875 0.09199967116183017 0.23081671724805128 0.32743865866838245 0.2500785722619406 0.07884123814233815, 
41, 101110, 111110, 0.6555759454278662, 0.6555759454278662, 0.001733116708846729 0.019181672496444292 0.0906959296396629 0.23106456326707767 0.3274825693554036 0.2492947176268085 0.08054743090575625, 
42, 011111, 110010, 0.6549955248774055, 0.6549955248774055, 0.0016755989956829418 0.01932820787268844 0.09140083321357037 0.2309622033424522 0.327486863965953 0.24986854658448351 0.07927774602516953, 
43, 111011, 000101, 0.6551611992988595, 0.6551611992988595, 0.0016742975393760247 0.0190868391510769 0.0906194624623945 0.2309410973045532 0.32919224358023286 0.2498671942914995 0.07861886567086697, 
44, 101101, 111100, 0.6550983143015199, 0.6550983143015199, 0.0017256945025367842 0.019132782734937258 0.09107470537567407 0.230765310502951 0.3284965855681201 0.24980410935318487 0.07900081196259591, 
45, 010111, 101010, 0.655554745135615, 0.655554745135615, 0.0017595206575244666 0.01911067360192661 0.09107136838873413 0.23018640121467215 0.32758369166571166 0.25054897670115417 0.07973936777027683, 
46, 111111, 010110, 0.6547744517083222, 0.6547744517083222, 0.0018219151816802317 0.01926493340178666 0.0914904120772813 0.2301696057475713 0.32907353468352335 0.24947959673216424 0.07870000217599281, 
47, 000000, 011010, 0.6558673554182524, 0.6558673554182524, 0.0016433699203991904 0.018803385811224656 0.09042030795779062 0.23067240593906949 0.32784588262824166 0.25152850400711385 0.07908614373616059, 
48, 001011, 011100, 0.6565107315724277, 0.6565107315724277, 0.0016016301648189347 0.018715714772710133 0.09002421212797118 0.22899325081491054 0.3295548671944427 0.25156092036746736 0.07954940455767914, 
49, 110100, 111010, 0.6561369216433708, 0.6561369216433708, 0.0016080726130572609 0.01882463941435924 0.09002437471558727 0.2302735605314947 0.32882989471385626 0.25082886750509037 0.07961059050655493, 
50, 101101, 011010, 0.6544638136184576, 0.6544638136184576, 0.0016842856885373278 0.019281980521938833 0.09115962006530746 0.23241377738515143 0.32818573759350855 0.24845021394463404 0.0788243848009224, 
51, 011001, 110010, 0.6558128370480555, 0.6558128370480555, 0.0017564817086444748 0.018758752009348872 0.09035994594931168 0.23022545673428307 0.328801875069544 0.25107042327387236 0.07902706525499553, 
52, 011100, 100111, 0.6548076242662791, 0.6548076242662791, 0.0015705627464071515 0.019065448201361475 0.09104700303524141 0.23138877255168544 0.3297702647381612 0.24850877764473092 0.07864917108241241, 
53, 111111, 101101, 0.6556087970934308, 0.6556087970934308, 0.0016504572420336005 0.018928145017281378 0.09111757223122957 0.23034195406622282 0.32835489524039485 0.24959780729643002 0.08000916890640776, 
54, 100101, 011100, 0.655465545209243, 0.655465545209243, 0.00167374223744656 0.019268027652508818 0.09092029207328871 0.2294298747440162 0.3299119709522826 0.24902940262754955 0.07976668971290754, 
55, 001101, 111001, 0.6551606434465309, 0.6551606434465309, 0.0016376647040047757 0.019043778121372597 0.09155661073843954 0.23079140902776407 0.32771681422321763 0.24995696200643677 0.07929676117876458, 
56, 011011, 010110, 0.6547045931259458, 0.6547045931259458, 0.0016612472038041737 0.019213549599809348 0.09156987088950873 0.23192800125532526 0.32718878469959645 0.24929615329925003 0.079142393052706, 
57, 110111, 111111, 0.6559353594221113, 0.6559353594221113, 0.0015787711110725811 0.019046471673167434 0.09020153116623043 0.22998881751813322 0.32898609010016583 0.2509381010154062 0.07926021741582433, 
58, 011011, 111111, 0.6553759326552024, 0.6553759326552024, 0.0016186127064513407 0.01901929487000827 0.0907369584703356 0.2308592025973522 0.328801633452072 0.24980754490249177 0.07915675300128887, 
59, 100001, 111011, 0.656068090886031, 0.656068090886031, 0.0017328210828818549 0.019374517390852327 0.08999094833276863 0.2292893917212767 0.32851453902396976 0.25146089468941624 0.07963688775883457, 
60, 110100, 111110, 0.6554149341819331, 0.6554149341819331, 0.001797581805905719 0.019330720651601 0.09079489924776374 0.22995352888807938 0.3282143084849796 0.2506025001897099 0.07930646073196054, 
61, 100110, 000101, 0.6561849906297457, 0.6561849906297457, 0.0015939069169749764 0.01870100637527276 0.09027093705770535 0.2296437440612183 0.329691040272426 0.2504245218839828 0.0796748434324198, 
62, 111011, 100000, 0.6557095139810912, 0.6557095139810912, 0.0017958099258242692 0.019531587524532105 0.09058835823065535 0.22944806166786147 0.328141752270968 0.2503289964677049 0.08016543391245394, 
63, 111111, 110000, 0.6551410075788924, 0.6551410075788924, 0.0017329996504843906 0.018933063233695566 0.09120436199783927 0.23062879781494935 0.32864280044096006 0.250101198137136 0.07875677872493539, 
64, 110110, 101111, 0.6558992413563866, 0.6558992413563866, 0.001706748689755963 0.01898212645750081 0.09052870555784068 0.22932213322663614 0.32992691768541227 0.2495183701535447 0.08001499822930944, 
65, 011011, 000110, 0.6544047545404261, 0.6544047545404261, 0.0017182651238244148 0.01908180271984144 0.09168940860226192 0.23277010504831996 0.32716672150397097 0.24845147585333974 0.07912222114844163, 
66, 111110, 001101, 0.6555161912827209, 0.6555161912827209, 0.001736965187758752 0.019300630554308286 0.09109942506435911 0.23002653324762798 0.3274009801302428 0.2506986481447746 0.07973681767092847, 
67, 110110, 011101, 0.6558023496236378, 0.6558023496236378, 0.0017266890543016114 0.018812377247706825 0.09105199405460992 0.2292748142501943 0.32944175737321607 0.2498479479783752 0.0798444200415961, 
68, 010111, 101110, 0.6547571158357132, 0.6547571158357132, 0.0017557474819690027 0.01918956018894757 0.09091313217516936 0.23107830622236122 0.3290071990460902 0.25007317368922727 0.07798288119623539, 
69, 111111, 011011, 0.6560643691791984, 0.6560643691791984, 0.0017874337195918114 0.018898908612153018 0.09031037203279055 0.2293414290658032 0.3287928571566371 0.2515431499046465 0.07932584950837787, 
70, 010011, 111111, 0.6552746084085987, 0.6552746084085987, 0.0017538506930234608 0.019458870363222778 0.09086090549545883 0.23041197884174652 0.327838708975182 0.2501779171167146 0.07949776851465175, 
71, 110101, 111101, 0.6557671001929961, 0.6557671001929961, 0.0016539334161755435 0.01915678795680151 0.08958053687969439 0.23053097365446773 0.3298307390591366 0.2501133119605079 0.07913371707321626, 
72, 110111, 110011, 0.6559893209844251, 0.6559893209844251, 0.001629870731834555 0.019321756852240506 0.09079463121241672 0.22836171857997162 0.32929821191003716 0.25081596103158404 0.07977784968191541, 
73, 011101, 000111, 0.6554393080647678, 0.6554393080647678, 0.0016745407419976942 0.018678366518367868 0.09136109361432786 0.23054432904638647 0.3285809184381176 0.2496858760948628 0.07947487554593974, 
74, 111001, 011111, 0.6549386026069222, 0.6549386026069222, 0.0017729013156507446 0.019087043111156995 0.09133260983178865 0.23041242497770623 0.32895977327022735 0.24980850010804984 0.07862674738542016, 
75, 011110, 111111, 0.6561062967165494, 0.6561062967165494, 0.0017572822446283343 0.01910638980366168 0.09059100940556872 0.22937896759973592 0.3281120798389124 0.250561477115319 0.0804927939921739, 
76, 101001, 010101, 0.6551120603570306, 0.6551120603570306, 0.0016605068514590987 0.018989534536793907 0.09161541237966153 0.23030793515482462 0.32894729241237536 0.24913688425722252 0.07934243440766298, 
77, 010110, 111101, 0.65602300897791, 0.65602300897791, 0.0016098967386866466 0.018726148380903522 0.09025341467499216 0.23078561276547735 0.32822341189938536 0.2507545030007298 0.0796470125398251, 
78, 110111, 101011, 0.6560668098016875, 0.6560668098016875, 0.0017319081610294132 0.018854369372778425 0.09012840826304512 0.23023945124875922 0.32838266843514435 0.2509385216910593 0.07972467282818418, 
79, 111111, 001111, 0.654720109572251, 0.654720109572251, 0.001630952580150981 0.019245611008986897 0.09146413273859148 0.23105386453506402 0.328788238251708 0.24907097097767947 0.07874622990781917, 
80, 101001, 111010, 0.6556201713549364, 0.6556201713549364, 0.001619255653104083 0.01898472114655271 0.09052971617960368 0.23082106095190338 0.3285762886524386 0.24990520733999005 0.07956375007640751, 
81, 100011, 111111, 0.6549250250211703, 0.6549250250211703, 0.0017094027216082383 0.019369463023404414 0.09077974815134011 0.23112926406884293 0.3285729009008855 0.24969353181264564 0.07874568932127315, 
82, 001101, 100010, 0.6555840078062278, 0.6555840078062278, 0.0017638158858022945 0.019393868291697623 0.09059470552744917 0.22989074354604314 0.32782105604888445 0.25125055154363496 0.07928525915648837, 
83, 111100, 000011, 0.655978840749218, 0.655978840749218, 0.0017331452120769256 0.018978313317307857 0.08995301510171691 0.2296015336119048 0.3297503331988955 0.25071919000532 0.07926446955277809, 
84, 111011, 000111, 0.6561943587851212, 0.6561943587851212, 0.0016193421993080605 0.01890501492544791 0.09043038555555745 0.22992969843458136 0.32839217852286445 0.2502977248944816 0.08042565546775916, 
85, 110011, 011001, 0.6555041168830912, 0.6555041168830912, 0.0016318478240521536 0.018915484082905852 0.0911581201865245 0.22985959774757883 0.32895082273751414 0.25049387187874866 0.07899025554267591, 
86, 011110, 110111, 0.6551755723618257, 0.6551755723618257, 0.001631489458852976 0.018746721814238813 0.09056979330982413 0.23166693311432351 0.3293585975017171 0.24942685241903353 0.07859961238200998, 
87, 011110, 110110, 0.6554372905009515, 0.6554372905009515, 0.0016441819766639396 0.01872810219387088 0.09068543547605289 0.23047558118875583 0.32989785500370683 0.24990645868706052 0.07866238547388918, 
88, 111001, 010111, 0.6552381183308914, 0.6552381183308914, 0.001700700683640487 0.018809148170966024 0.09075025356672638 0.23112834555534653 0.32945791817167025 0.24901945778169388 0.0791341760699564, 
89, 111111, 111010, 0.6554874686571118, 0.6554874686571118, 0.001501186698023281 0.019169106054740127 0.09181640757431861 0.2293604364122835 0.3282720317054179 0.2503315346505276 0.07954929690468895, 
90, 111011, 111110, 0.6556157943294552, 0.6556157943294552, 0.0017132626458883683 0.01887461543191443 0.09053401564702226 0.22998537069632047 0.3298474893573477 0.24986542759662028 0.07917981862488643, 
91, 111101, 111111, 0.6557820688553685, 0.6557820688553685, 0.0015739537062358562 0.01888958734081536 0.09102617794916479 0.22986771694869157 0.3287555787553388 0.25019690777288756 0.07969007752686615, 
92, 101010, 111010, 0.6545277574508885, 0.6545277574508885, 0.00172015825345684 0.019482269907051174 0.09126951421795008 0.23082654613106265 0.32908001306382734 0.2493834348460287 0.07823806358062325, 
93, 111001, 110110, 0.6547846099824106, 0.6547846099824106, 0.0017889374501692905 0.019408538093818845 0.09158694811982064 0.23018635115492828 0.32854432441702686 0.2495205301573062 0.07896437060692993, 
94, 000110, 111111, 0.6558247682488964, 0.6558247682488964, 0.001540082064850881 0.019004877096589465 0.08987328326428813 0.2300630164624746 0.33027613509877557 0.25055205999244207 0.07869054602057927, 
95, 100010, 100100, 0.6551378886597272, 0.6551378886597272, 0.001774420393864193 0.019249001053698755 0.0906240102216785 0.23086933503841744 0.3285132540833776 0.2501505862412354 0.07881939296772815, 
96, 110010, 100111, 0.6562001564155596, 0.6562001564155596, 0.0017364473510973202 0.01872548248171481 0.09027555166228425 0.22962782871628487 0.3291423740153148 0.2504825241628622 0.08000979161044165, 
97, 110101, 001111, 0.6549024913197051, 0.6549024913197051, 0.0017175102042730982 0.01922545786175443 0.09145803584293033 0.23144779615071898 0.3272151231727212 0.24954692337803766 0.07938915338956425, 
98, 111111, 010110, 0.6545014800534533, 0.6545014800534533, 0.0016112333790256955 0.019077113741337866 0.0912022307423502 0.231634677272411 0.3293127576471836 0.2495996806174369 0.07756230660025468, 
99, 011000, 001001, 0.6560114047524298, 0.6560114047524298, 0.0016567136658399268 0.01851956067905518 0.09012458703435464 0.2302152229575653 0.3298251125611159 0.2505992439627594 0.07905955913930965, 
100, 001101, 111111, 0.6554950623472616, 0.6554950623472616, 0.0016971795116526888 0.01920004626186581 0.09106585413647003 0.22960296673081437 0.3285723312309304 0.25062933833700113 0.07923228379126558, 
