run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 111111, 111111, 0.9842375809267037, 0.9842375809267037, 0.0 0.0 0.0 0.0 0.0 0.09457451443977741 0.9054254855602226, 
44, 111111, 111111, 0.9189539618747109, 0.9189539618747109, 0.0 0.0 0.0 0.0 0.10068933320411706 0.28489756234349944 0.6144131044523835, 
45, 111111, 111111, 0.9350766692893522, 0.9350766692893522, 0.0 0.0 0.0 0.0 0.0593891622544757 0.27076165975493593 0.6698491779905884, 
46, 111111, 111111, 0.9901125225505709, 0.9901125225505709, 0.0 0.0 0.0 0.0 0.0 0.059324864696575275 0.9406751353034246, 
47, 111110, 111111, 0.9549350170189688, 0.9549350170189688, 0.0 0.0 0.0 0.0 0.017201353962439925 0.23598718996130694 0.7468114560762532, 
48, 111111, 111111, 0.9793443577710181, 0.9793443577710181, 0.0 0.0 0.0 0.0 0.0 0.12393385337389091 0.8760661466261092, 
49, 111111, 111111, 0.9454831384777392, 0.9454831384777392, 0.0 0.0 0.0 0.025354538502984802 0.06698188092351912 0.1170737917775714 0.7905897887959248, 
50, 111111, 011111, 0.9739205420910257, 0.9739205420910257, 0.0 0.0 0.0 0.0 0.0 0.1564767474538462 0.8435232525461537, 
51, 111111, 111111, 0.9706335684810526, 0.9706335684810526, 0.0 0.0 0.0 0.0 0.003758925068158578 0.16868073897736752 0.8275603359544739, 
52, 000000, 000000, 0.0002901930545761408, 0.0002901930545761408, 0.9982588416725432 0.0017411583274568453, 
53, 111111, 001111, 0.9788180412857073, 0.9788180412857073, 0.0 0.0 0.0 0.0 0.010071620403460126 0.10694851147883597 0.8829798681177039, 
54, 111111, 111111, 0.9782370759758686, 0.9782370759758686, 0.0 0.0 0.0 0.0 0.030948977874341248 0.06867958839610534 0.9003714337295534, 
55, 111111, 111111, 0.9376641387201038, 0.9376641387201038, 0.0 0.0 0.0 0.0 0.03582599080703803 0.30236318606530144 0.6618108231276606, 
56, 111111, 111111, 0.9817429760201792, 0.9817429760201792, 0.0 0.0 0.0 0.0 0.0 0.10954214387892439 0.8904578561210755, 
57, 111111, 111111, 0.9278132995176969, 0.9278132995176969, 0.0 0.0 0.0 0.006591849815780085 0.1035546943433097 0.2062352647598605 0.6836181910810497, 
58, 111111, 111111, 0.9777475539789928, 0.9777475539789928, 0.0 0.0 0.0 0.0 0.0 0.13351467612604204 0.8664853238739579, 
59, 111111, 111111, 0.9398381099020202, 0.9398381099020202, 0.0 0.0 0.0 0.0 0.0 0.3609713405878798 0.6390286594121203, 
60, 111111, 111111, 0.9732767641858935, 0.9732767641858935, 0.0 0.0 0.0 0.0 0.0 0.1603394148846394 0.8396605851153607, 
61, 111111, 111111, 0.9288515539980777, 0.9288515539980777, 0.0 0.0 0.0 0.03789566719604493 0.03106656154357367 0.25107055133625084 0.6799672199241307, 
62, 111111, 111111, 0.983208375790157, 0.983208375790157, 0.0 0.0 0.0 0.0 0.0 0.10074974525905857 0.8992502547409414, 
63, 111111, 111111, 0.9468548021076452, 0.9468548021076452, 0.0 0.0 0.0 0.006665931855990471 0.04494908267669844 0.20897522643275984 0.7394097590345512, 
64, 111111, 111111, 0.986454114529706, 0.986454114529706, 0.0 0.0 0.0 0.0 0.0 0.08127531282176394 0.918724687178236, 
65, 111111, 111111, 0.9730540364710193, 0.9730540364710193, 0.0 0.0 0.0 0.0 0.0 0.16167578117388415 0.8383242188261157, 
66, 111111, 111111, 0.9757906019807926, 0.9757906019807926, 0.0 0.0 0.0 0.0 0.0 0.1452563881152448 0.8547436118847551, 
67, 111111, 001111, 0.9423247488016485, 0.9423247488016485, 0.0 0.0 0.0 0.0 0.057412584995127275 0.23122633719985367 0.711361077805019, 
68, 111111, 111111, 0.9922869804746846, 0.9922869804746846, 0.0 0.0 0.0 0.0 0.0 0.046278117151892145 0.9537218828481079, 
69, 111111, 111111, 0.948097908908989, 0.948097908908989, 0.0 0.0 0.0 0.0 0.0 0.3114125465460658 0.6885874534539341, 
70, 111111, 111111, 0.9777172503040891, 0.9777172503040891, 0.0 0.0 0.0 0.0 0.019435625422887924 0.0948252473296895 0.8857391272474225, 
71, 111111, 111111, 0.9656389202867829, 0.9656389202867829, 0.0 0.0 0.0 0.0 0.003601393543204809 0.19896369119289295 0.7974349152639022, 
72, 111111, 111111, 0.9772627335924663, 0.9772627335924663, 0.0 0.0 0.0 0.0 0.0 0.1364235984452029 0.8635764015547972, 
73, 111111, 111111, 0.9770104388253397, 0.9770104388253397, 0.0 0.0 0.0 0.0 0.02312064665338557 0.09169607374119126 0.8851832796054232, 
74, 111111, 111111, 0.9376517712814129, 0.9376517712814129, 0.0 0.0 0.0 0.0 0.027076443837775913 0.31993648463597074 0.6529870715262535, 
75, 111111, 111111, 0.975653491226715, 0.975653491226715, 0.0 0.0 0.0 0.0 0.022591349989804655 0.10089635266010127 0.8765122973500942, 
76, 111111, 111111, 0.9689381381437537, 0.9689381381437537, 0.0 0.0 0.0 0.0 0.0018301177015484543 0.18271093573438082 0.8154589465640707, 
77, 111100, 111111, 0.9381376061914515, 0.9381376061914515, 0.0 0.0 0.0 0.0 0.04797761441777321 0.2752191340157444 0.6768032515664825, 
78, 111111, 111111, 0.9700307187251052, 0.9700307187251052, 0.0 0.0 0.0 0.0 0.0 0.17981568764936895 0.8201843123506309, 
79, 111111, 111111, 0.9210418183615449, 0.9210418183615449, 0.0 0.0 0.0 0.0529381569260127 0.07336048784442423 0.16821364336384506 0.705487711865718, 
80, 111111, 111111, 0.9349974041438104, 0.9349974041438104, 0.0 0.0 0.0 0.025348684093587273 0.07910096504682909 0.15576759276271723 0.7397827580968664, 
81, 111111, 111111, 0.9818760343410255, 0.9818760343410255, 0.0 0.0 0.0 0.0 0.0 0.10874379395384627 0.8912562060461537, 
82, 111111, 111111, 0.9855504221499036, 0.9855504221499036, 0.0 0.0 0.0 0.0 0.01572153372211902 0.05525439965634101 0.9290240666215399, 
83, 111111, 111111, 0.9662812074832504, 0.9662812074832504, 0.0 0.0 0.0 0.0 0.0 0.20231275510049687 0.7976872448995032, 
84, 111111, 111111, 0.9373792013171077, 0.9373792013171077, 0.0 0.0 0.0 0.0 0.04881422671655322 0.27809633866424743 0.6730894346191993, 
85, 111111, 111111, 0.9555143159799817, 0.9555143159799817, 0.0 0.0 0.0 0.0 0.04709458647513055 0.17272493116984938 0.7801804823550201, 
86, 111111, 111111, 0.9492187577947572, 0.9492187577947572, 0.0 0.0 0.0 0.006935580776826747 0.05929390999111205 0.165292890918753 0.7684776183133082, 
87, 111000, 111111, 0.9307216945269483, 0.9307216945269483, 0.0 0.0 0.0 0.01276972656266006 0.05453095523861685 0.26829874267309545 0.6644005755256276, 
88, 111111, 111111, 0.97129684862328, 0.97129684862328, 0.0 0.0 0.0 0.0 0.006791946401307631 0.15863501545770634 0.8345730381409859, 
89, 111111, 111111, 0.980295555848256, 0.980295555848256, 0.0 0.0 0.0 0.0 0.03647535276326811 0.04527595938392753 0.9182486878528043, 
90, 111111, 111111, 0.9836996983593421, 0.9836996983593421, 0.0 0.0 0.0 0.0 0.0 0.09780180984394662 0.9021981901560534, 
91, 111111, 111111, 0.976371735104771, 0.976371735104771, 0.0 0.0 0.0 0.0 0.026832110656000798 0.08810536805937223 0.8850625212846269, 
92, 001111, 111110, 0.9546068217744053, 0.9546068217744053, 0.0 0.0 0.0 0.0 0.052668330397440184 0.1670224085586887 0.7803092610438712, 
93, 111111, 111111, 0.9866736705073024, 0.9866736705073024, 0.0 0.0 0.0 0.0 0.0 0.07995797695618619 0.9200420230438138, 
94, 111111, 111111, 0.9863064487155302, 0.9863064487155302, 0.0 0.0 0.0 0.0 0.0 0.08216130770681923 0.9178386922931807, 
95, 111111, 111111, 0.9847835695205095, 0.9847835695205095, 0.0 0.0 0.0 0.0 0.0 0.09129858287694337 0.9087014171230566, 
96, 111111, 111110, 0.960853744676967, 0.960853744676967, 0.0 0.0 0.0 0.0 0.005107524706074461 0.22466248252604976 0.7702299927678757, 
97, 111111, 111111, 0.9401015783246507, 0.9401015783246507, 0.0 0.0 0.0 0.0 0.05665893102495642 0.24607266800218275 0.6972684009728608, 
98, 111111, 111111, 0.9433492582433679, 0.9433492582433679, 0.0 0.0 0.0 0.018879881781630994 0.05477616996158857 0.17371246527172188 0.7526314829850586, 
99, 111111, 111111, 0.974431503053173, 0.974431503053173, 0.0 0.0 0.0 0.0 0.02112582443926115 0.11115933280243936 0.8677148427582995, 
100, 111111, 011111, 0.9375552550045618, 0.9375552550045618, 0.0 0.0 0.0 0.0 0.005115882218162066 0.3644367055363059 0.630447412245532, 
