run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 001000, 001000, 0.24212433181096213, 0.24212433181096213, 0.16143733930051868 0.3883987222925738 0.3290642927791905 0.08419473450176225 0.030890076120242735 0.006014835005712105, 
27, 001000, 010000, 0.17705660562238812, 0.17705660562238812, 0.33365925730576856 0.3957792588286414 0.16734212501930998 0.08521189992579303 0.013796869512746836 0.004210589407740253, 
28, 000001, 000010, 0.22816578340005497, 0.22816578340005497, 0.23209105890941453 0.32133009348553654 0.3106035311268074 0.11744372125178758 0.018531595226453954, 
29, 000000, 000000, 0.22045658886961209, 0.22045658886961209, 0.20568256879312105 0.39176687385841463 0.28985136736188866 0.099526835310822 0.013172354675753712, 
30, 001000, 000000, 0.22069695500270975, 0.22069695500270975, 0.2435680049452775 0.364777112590083 0.2516981698914471 0.10954686530088369 0.024681554620913024 0.005728292651395681, 
31, 001001, 010000, 0.20816683387665044, 0.20816683387665044, 0.260464731710644 0.3762907202429684 0.24565728634454365 0.0938384594323795 0.018863679316613983 0.004885122952850517, 
32, 100011, 000000, 0.2047466421931465, 0.2047466421931465, 0.22213886122426926 0.4468311879472655 0.22093809022809602 0.10122371083436167 0.008239396577701332 0.0006287531883062469, 
33, 000011, 000000, 0.23436098554192542, 0.23436098554192542, 0.21303696148669934 0.39851010273676024 0.20979153885699586 0.13276888939600828 0.03969647300490568 0.006196034518630568, 
34, 010000, 000000, 0.21794843271948916, 0.21794843271948916, 0.2183434639108975 0.38384817605458627 0.27504701987940383 0.11729698011690863 0.005464360038203795, 
35, 000010, 000000, 0.17167308089905364, 0.17167308089905364, 0.33686140116814456 0.367163728733006 0.2338426317206686 0.053339460292744875 0.008792778085436008, 
36, 000100, 001000, 0.192001468680772, 0.192001468680772, 0.24955688797697428 0.43329615752021455 0.2391959865291574 0.07148319038851235 0.0064677775851414675, 
37, 000001, 000000, 0.20503333195874648, 0.20503333195874648, 0.26248097645916335 0.3690680294564545 0.26719858063802393 0.07994685145029141 0.019633563311231745 0.0016719986848350936, 
38, 001000, 000100, 0.24878001899495092, 0.24878001899495092, 0.1944820246508442 0.3430868420623118 0.29279100061252367 0.12657870972295138 0.031031973243352322 0.012029449708016645, 
39, 000010, 100000, 0.2189953114041421, 0.2189953114041421, 0.2717481305698727 0.31167878704190705 0.27499092501859945 0.11599243040748233 0.02361469468739253 0.001975032274745927, 
40, 000000, 100000, 0.18696933547226305, 0.18696933547226305, 0.27131886449795256 0.4206886182035376 0.23769824396680855 0.055446186630381596 0.014848086701319695, 
41, 000010, 001101, 0.18075714839994025, 0.18075714839994025, 0.3241647212272904 0.3614430626917882 0.23328373529749263 0.06931146860879768 0.010387109586680352 0.0014099025879506719, 
42, 001010, 010000, 0.1764078502931607, 0.1764078502931607, 0.3386611285720866 0.36441742956811574 0.20922846710778062 0.07519916103278115 0.012493813719235934, 
43, 000011, 010101, 0.216183946691611, 0.216183946691611, 0.25154622634851603 0.3630793992016828 0.25772802864115985 0.09781834196727542 0.024026821442992282 0.005801182398373623, 
44, 000001, 000100, 0.21743351344885747, 0.21743351344885747, 0.2496518378992705 0.3439964346236266 0.270332824383468 0.12413661507195742 0.011882288021677453, 
45, 100000, 000110, 0.168114290350107, 0.168114290350107, 0.32373449334214366 0.40241124761470504 0.22034602200276313 0.04845049768114222 0.005057739359246024, 
46, 000000, 010000, 0.18808559736877964, 0.18808559736877964, 0.3246298047446152 0.3499244041935354 0.2289479529942041 0.06778704275002768 0.02622183080743683 0.0024889645101808058, 
47, 000000, 010011, 0.2205099067935776, 0.2205099067935776, 0.22486091980631878 0.39862544310065606 0.24014313879355234 0.1037523231138533 0.030200125195952554 0.002418049989666964, 
48, 000101, 110001, 0.17075502834662706, 0.17075502834662706, 0.32115936346950524 0.38578235887040363 0.24737521375928542 0.03972173240250216 0.004974471008236111 0.0009868604900673866, 
49, 001001, 100000, 0.17697901738916366, 0.17697901738916366, 0.2977412892196459 0.4102866702414614 0.23573060765171494 0.0448395127586205 0.011401920128557255, 
50, 000100, 100110, 0.2465537189217672, 0.2465537189217672, 0.1841731282354189 0.3974603269457539 0.2333598404583032 0.1340027996770667 0.04188561678024352 0.009118287903213774, 
51, 000000, 000000, 0.21555262031023903, 0.21555262031023903, 0.17004693822738712 0.4736402252684806 0.26820725574019827 0.06916133794317875 0.01894424282075523, 
52, 000000, 000110, 0.22157267436800013, 0.22157267436800013, 0.20244447804738508 0.40681683890527753 0.270233783439448 0.09986795800773046 0.020636941600158987, 
53, 111000, 000000, 0.21880605389426971, 0.21880605389426971, 0.22522137434362863 0.37682288388769275 0.2855226165342706 0.08736983726177604 0.022457745239103873 0.0026055427335281507, 
54, 000001, 000000, 0.22839515017700185, 0.22839515017700185, 0.1629164253928831 0.4431947084106429 0.2741070443982871 0.10016518333795368 0.01961663846023326, 
55, 101100, 001010, 0.20984679100495635, 0.20984679100495635, 0.2406207732992527 0.38871239925206197 0.2631499099191245 0.08708095696470011 0.019354146778976844 0.0010818137858838901, 
56, 000000, 000101, 0.22423588091160568, 0.22423588091160568, 0.19149271269864165 0.39875641756354396 0.2958410892458042 0.10066243255355889 0.013247347938451243, 
57, 101100, 000000, 0.22062956315416535, 0.22062956315416535, 0.27029836966099635 0.32052922088929786 0.2550611513493316 0.12331917706446534 0.030792081035908768, 
58, 000001, 000011, 0.24922717648602633, 0.24922717648602633, 0.184341093972034 0.34114585101988465 0.31090707739790857 0.12285130586531258 0.039924223219782444 0.0008304485250777785, 
59, 000100, 000000, 0.19267270536257913, 0.19267270536257913, 0.28003274660594574 0.37993735667482476 0.2466193478478394 0.09078201568058908 0.0026285331908010552, 
60, 000001, 010000, 0.18909614332580713, 0.18909614332580713, 0.34340644760431527 0.3113930870326578 0.24060005363059933 0.08361849723425165 0.013781398532648504 0.007200515965527447, 
61, 000000, 100100, 0.20807774511004762, 0.20807774511004762, 0.24968675487822217 0.38051071527075875 0.2528861645816179 0.10548203485131329 0.011434330418087888, 
62, 000000, 000000, 0.23079151954019533, 0.23079151954019533, 0.19046233104332577 0.40642813170901027 0.2651616732096888 0.10597658895633995 0.029788503164411347 0.0021827719172237718, 
63, 011100, 000100, 0.24211576006044172, 0.24211576006044172, 0.1447365659572939 0.41662997758853215 0.3026258087721508 0.11596521198698843 0.017294849206322578 0.0027475864887122332, 
64, 000000, 101000, 0.1920667772888615, 0.1920667772888615, 0.2908829292537874 0.38494740412287104 0.22469910262836085 0.08024313477740742 0.018811496066512452 0.0004159331510608679, 
65, 010000, 110100, 0.23859632201992725, 0.23859632201992725, 0.17975691796438878 0.36485395973920043 0.3194159400962956 0.11630472631355153 0.019364366185700945 0.0003040897008627221, 
66, 010000, 101001, 0.26191032550803534, 0.26191032550803534, 0.12955539726182413 0.3462616963731046 0.3663827846287999 0.13876579952757773 0.01903432220869357, 
67, 000000, 010000, 0.15204399144705752, 0.15204399144705752, 0.40260813750529073 0.3670020214601656 0.1534218998387612 0.0694536372384728 0.007514303957309692, 
68, 000000, 000000, 0.2073441579625955, 0.2073441579625955, 0.25286703812053757 0.4071208354278301 0.2336100668667856 0.058295119775725136 0.04569607975861136 0.002410860050510223, 
69, 000000, 110000, 0.20623188861190464, 0.20623188861190464, 0.24806623204842418 0.37768981508630667 0.2704107294795787 0.09880546606094272 0.0026751271806029733 0.0023526301441447314, 
70, 000000, 001000, 0.23148969464482258, 0.23148969464482258, 0.2333742172640311 0.31679617539346694 0.31033242884362333 0.11210852535358315 0.02179170699900496 0.0055969461462905675, 
71, 100000, 000000, 0.24557023097326286, 0.24557023097326286, 0.20949435934543373 0.3196137913338521 0.3211656206246025 0.10131890646012702 0.03654363096718467 0.009837037605399886 0.0020266536634001566, 
72, 000001, 010100, 0.2026389256072891, 0.2026389256072891, 0.1941586738805347 0.4839185749549712 0.2403867450522558 0.07500253586470111 0.006533470247537149, 
73, 110001, 000010, 0.21279280035562276, 0.21279280035562276, 0.24541957288706592 0.36309511815097967 0.279010923099696 0.09720385503598254 0.012324381455962248 0.002946149370313627, 
74, 000001, 000001, 0.21124812859377579, 0.21124812859377579, 0.23990177886359496 0.39380848985760863 0.24292715388018138 0.10824517111468951 0.012496570819012898 0.002620835464912632, 
75, 101101, 000000, 0.18143058074630164, 0.18143058074630164, 0.3026976523897054 0.41084652370910235 0.20120933047252537 0.06859931046680326 0.013715546386071052 0.0029316365757925383, 
76, 100110, 000000, 0.21016806130062504, 0.21016806130062504, 0.2712969739417461 0.3543342138390579 0.2369970005886719 0.11730165701520662 0.01957559133485885 0.0004945632804586465, 
77, 000110, 110010, 0.19415006260121906, 0.19415006260121906, 0.28548927914358196 0.37466700846045653 0.24518501346865454 0.0825241297644373 0.008381894898111794 0.0037526742647579006, 
78, 001010, 000000, 0.20848695534876038, 0.20848695534876038, 0.21774413945560622 0.41574826068248055 0.28432323897294187 0.06503122779362791 0.014332355393403122 0.002820777701940329, 
79, 001000, 000000, 0.19728670044640484, 0.19728670044640484, 0.25862455704296067 0.3984342304575777 0.25590435220604535 0.07467017336490438 0.012366686928511872, 
80, 010000, 000001, 0.17559115853438892, 0.17559115853438892, 0.303895690628162 0.4096618287545044 0.2239248949148824 0.05403501018774028 0.008482575514710846, 
81, 000000, 000001, 0.20744733064787563, 0.20744733064787563, 0.23980936064380667 0.40348358328148265 0.2552066617289637 0.0793060143641051 0.018102865852681213 0.004091514128960706, 
82, 000000, 000000, 0.20864337943981862, 0.20864337943981862, 0.24531556789240294 0.3927260739539153 0.23925558034336625 0.1101880692429982 0.012514708567317349, 
83, 000000, 100010, 0.22151660385949895, 0.22151660385949895, 0.21133877493335346 0.3909378972210331 0.27853493582095423 0.09673233908434288 0.021385427660558322 0.0010706252797580537, 
84, 000001, 011001, 0.2441633220996916, 0.2441633220996916, 0.14710975861404826 0.41954540083642744 0.2916577791205816 0.10462927219521173 0.03705778923373097, 
85, 000010, 010101, 0.21927661609523413, 0.21927661609523413, 0.24489801360493663 0.34696820897923164 0.2878769046106504 0.08812517985434797 0.03209632594633842 3.5367004494955205e-05, 
86, 000110, 000010, 0.21475310165670744, 0.21475310165670744, 0.1992657845805244 0.4131253581801611 0.3010549795340965 0.07332637539539508 0.012833345043409149 0.0003941572664138076, 
87, 000110, 100000, 0.21726365196868855, 0.21726365196868855, 0.2263846871501861 0.38538378544399615 0.26366677536811034 0.10840548855262605 0.015148207451370525 0.001011056033710885, 
88, 100011, 000000, 0.23998310575666743, 0.23998310575666743, 0.20915997291090058 0.33042481789717426 0.3103960280191015 0.12161457830159587 0.01818498865629934 0.01021961421492849, 
89, 000011, 100000, 0.18382523386851504, 0.18382523386851504, 0.30802973836822223 0.369202067022814 0.2428724583498124 0.07250633547806995 0.006461590850965276 0.0009278099301161144, 
90, 001001, 000000, 0.23184992882290245, 0.23184992882290245, 0.20458703934923983 0.35572815765526306 0.2906393425552695 0.14208911158929757 0.006956348850930019, 
91, 001001, 011000, 0.1987908047571454, 0.1987908047571454, 0.272028659920514 0.38394102655009427 0.240370756451846 0.0865759392210967 0.017083617856449036, 
92, 010100, 000000, 0.19334370246785407, 0.19334370246785407, 0.30167457297886996 0.3594663158481869 0.23176164866142582 0.09278861375488072 0.012837483411739231 0.0014713653448973987, 
93, 100010, 001010, 0.21561839294532142, 0.21561839294532142, 0.2163109180894679 0.414419599687646 0.24592140985629066 0.1059443511946805 0.01740372117191494, 
94, 001111, 100000, 0.20075114541582775, 0.20075114541582775, 0.2392539205545804 0.39617650526431863 0.2951891429998404 0.05956964349407513 0.00981078768718546, 
95, 000101, 101100, 0.21625132977185488, 0.21625132977185488, 0.23675395739605415 0.3612614422344988 0.2875540060066529 0.09658385306785211 0.017846741294942046, 
96, 000000, 010000, 0.20965086859740184, 0.20965086859740184, 0.24136889620317103 0.40932568392886065 0.22716057450683802 0.09494170311624038 0.02658244193129637 0.0006207003135935841, 
97, 010001, 100000, 0.21466993559409683, 0.21466993559409683, 0.2536016060196889 0.35659842232331135 0.26467285111866545 0.10140057456397712 0.020758964559778225 0.002967581414578938, 
98, 110000, 001000, 0.22313030980222429, 0.22313030980222429, 0.1637777314347301 0.4789839691139783 0.22991022964952265 0.11103124158164243 0.014600435445237966 0.0016963927748885861, 
99, 000000, 001010, 0.20376688978974916, 0.20376688978974916, 0.2475063653836271 0.3707617484507689 0.30142968787906377 0.07222857861656201 0.008073619669978188, 
100, 000000, 000000, 0.1885775130818806, 0.1885775130818806, 0.27838313290492894 0.39432966491861404 0.24893188439315797 0.07414962634684236 0.004205691436456632, 
