run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 000000, 000000, 0.0006168277294056934, 0.0006168277294056934, 0.9962990336235659 0.0037009663764341603, 
28, 000000, 000000, 0.0002445824105821205, 0.0002445824105821205, 0.9985325055365074 0.001467494463492723, 
29, 000000, 000000, 0.0005055311903600676, 0.0005055311903600676, 0.9969668128578396 0.0030331871421604064, 
30, 000000, 000000, 0.0002942776038252304, 0.0002942776038252304, 0.9982343343770486 0.0017656656229513828, 
31, 000000, 000000, 0.0005651252065706917, 0.0005651252065706917, 0.9966092487605759 0.0033907512394241507, 
32, 000000, 000000, 0.000630334493148014, 0.000630334493148014, 0.996287714070324 0.003642564900463808 6.972102921213817e-05, 
33, 000000, 000000, 0.0002584121735448606, 0.0002584121735448606, 0.9984495269587309 0.0015504730412691636, 
34, 000000, 000000, 0.0004910573432539995, 0.0004910573432539995, 0.9970536559404759 0.002946344059523997, 
35, 000000, 000000, 0.0004839747841645704, 0.0004839747841645704, 0.9970961512950126 0.0029038487049874223, 
36, 000000, 000000, 0.0006797765890085335, 0.0006797765890085335, 0.9959213404659488 0.004078659534051201, 
37, 000000, 000000, 0.00030884015744687043, 0.00030884015744687043, 0.9981469590553188 0.0018530409446812228, 
38, 000000, 000000, 0.0005655164325795864, 0.0005655164325795864, 0.9966069014045226 0.0033930985954775178, 
39, 000000, 000000, 0.0003542603458280592, 0.0003542603458280592, 0.9978744379250316 0.002125562074968355, 
40, 000000, 000000, 0.0005001327208544914, 0.0005001327208544914, 0.9969992036748732 0.003000796325126948, 
41, 000000, 000000, 0.0002487483886744896, 0.0002487483886744896, 0.998507509667953 0.0014924903320469377, 
42, 000000, 000000, 0.000531136940060489, 0.000531136940060489, 0.9968131783596371 0.003186821640362934, 
43, 000000, 000000, 0.0002866845010024178, 0.0002866845010024178, 0.9982798929939855 0.001720107006014507, 
44, 000000, 000000, 0.0005691017476809931, 0.0005691017476809931, 0.9965853895139141 0.003414610486085959, 
45, 000000, 000000, 0.00014923636015882257, 0.00014923636015882257, 0.999104581839047 0.0008954181609529354, 
46, 000000, 000000, 0.0005275417943977061, 0.0005275417943977061, 0.9968347492336138 0.0031652507663862367, 
47, 000000, 000000, 0.0004347133477496178, 0.0004347133477496178, 0.9973917199135022 0.0026082800864977067, 
48, 000000, 000000, 0.0003515040071663536, 0.0003515040071663536, 0.9978909759570018 0.002109024042998122, 
49, 000000, 000000, 0.00040661095095776974, 0.00040661095095776974, 0.9975603342942534 0.0024396657057466184, 
50, 000000, 000000, 0.00050491872373104, 0.00050491872373104, 0.9969704876576138 0.0030295123423862403, 
51, 000000, 000000, 0.000471846731768173, 0.000471846731768173, 0.9971689196093909 0.0028310803906090387, 
52, 000000, 000010, 0.0002640192880245869, 0.0002640192880245869, 0.9984158842718525 0.0015841157281475213, 
53, 000000, 000000, 0.0005672543005472922, 0.0005672543005472922, 0.9965964741967163 0.0034035258032837534, 
54, 000000, 000000, 0.0002242160106300456, 0.0002242160106300456, 0.9986547039362197 0.0013452960637802735, 
55, 000000, 000000, 0.0005740661362497987, 0.0005740661362497987, 0.9965556031825011 0.0034443968174987915, 
56, 000000, 000000, 0.00036299677414037787, 0.00036299677414037787, 0.9978220193551577 0.002177980644842267, 
57, 000000, 000000, 0.00020127395521107609, 0.00020127395521107609, 0.9987923562687335 0.0012076437312664567, 
58, 000000, 000000, 0.0003723140178595549, 0.0003723140178595549, 0.9977661158928427 0.0022338841071573297, 
59, 000000, 000000, 0.0004996052798577306, 0.0004996052798577306, 0.9970023683208538 0.002997631679146383, 
60, 000000, 000000, 0.00041951136721322295, 0.00041951136721322295, 0.9974829317967207 0.0025170682032793377, 
61, 000000, 000000, 0.00025557242583017746, 0.00025557242583017746, 0.998466565445019 0.0015334345549810648, 
62, 000000, 000000, 0.0006692245445572255, 0.0006692245445572255, 0.9962703882006614 0.0034438763313337424 0.0002857354680048055, 
63, 000000, 000000, 0.00040081911712851296, 0.00040081911712851296, 0.997595085297229 0.002404914702771078, 
64, 000000, 000000, 0.00033202236438797597, 0.00033202236438797597, 0.9980078658136722 0.001992134186327856, 
65, 000000, 000000, 0.0007409936478130929, 0.0007409936478130929, 0.9955540381131214 0.004445961886878558, 
66, 000000, 000000, 0.00033315349401614075, 0.00033315349401614075, 0.9980010790359032 0.0019989209640968444, 
67, 000000, 000000, 0.0002797905068479158, 0.0002797905068479158, 0.9983212569589125 0.001678743041087495, 
68, 000000, 000000, 0.00026198369991956466, 0.00026198369991956466, 0.9984280978004826 0.0015719021995173879, 
69, 000000, 000000, 0.00035093460989638807, 0.00035093460989638807, 0.9978943923406217 0.0021056076593783286, 
70, 000000, 000000, 0.00044823202318024935, 0.00044823202318024935, 0.9973106078609185 0.0026893921390814964, 
71, 000000, 000000, 0.0005651338352000416, 0.0005651338352000416, 0.9966091969887997 0.00339080301120025, 
72, 000000, 000000, 0.0002553515899949849, 0.0002553515899949849, 0.99846789046003 0.0015321095399699093, 
73, 000000, 000000, 0.00047529865823200306, 0.00047529865823200306, 0.9971482080506079 0.0028517919493920188, 
74, 000000, 000000, 0.000496152301930799, 0.000496152301930799, 0.9970230861884152 0.002976913811584794, 
75, 000000, 000000, 0.0003959327561103023, 0.0003959327561103023, 0.9976244034633382 0.0023755965366618137, 
76, 000000, 000000, 0.0003636002215872126, 0.0003636002215872126, 0.9978183986704767 0.0021816013295232763, 
77, 000000, 000000, 0.00045678283004908576, 0.00045678283004908576, 0.9972593030197056 0.002740696980294515, 
78, 000000, 000000, 0.00015217872823592647, 0.00015217872823592647, 0.9990869276305845 0.000913072369415559, 
79, 000000, 000000, 0.0003326699728640266, 0.0003326699728640266, 0.9980039801628158 0.00199601983718416, 
80, 000000, 000000, 0.0008032491463052203, 0.0008032491463052203, 0.9951805051221687 0.004819494877831322, 
81, 000000, 000000, 0.0005299565053602739, 0.0005299565053602739, 0.9968202609678384 0.003179739032161643, 
82, 000000, 000000, 0.00044494261399300724, 0.00044494261399300724, 0.997330344316042 0.0026696556839580434, 
83, 000000, 000000, 0.0002654750611818558, 0.0002654750611818558, 0.9984071496329089 0.0015928503670911349, 
84, 000000, 000000, 0.00022292906342099179, 0.00022292906342099179, 0.9986624256194739 0.0013375743805259506, 
85, 000000, 000000, 0.00034037612764762336, 0.00034037612764762336, 0.9979577432341143 0.00204225676588574, 
86, 000000, 000000, 0.0003906813631026851, 0.0003906813631026851, 0.9976559118213838 0.0023440881786161113, 
87, 000000, 000000, 0.0005761878066673193, 0.0005761878066673193, 0.996542873159996 0.0034571268400039167, 
88, 000000, 000000, 0.0005668589375620597, 0.0005668589375620597, 0.9967036549934862 0.0031915363876550873 0.00010480861885863567, 
89, 000000, 000000, 0.0003614335708490212, 0.0003614335708490212, 0.9978313985749059 0.002168601425094127, 
90, 000000, 000000, 0.00014297801985843758, 0.00014297801985843758, 0.9991421318808494 0.0008578681191506254, 
91, 000000, 000000, 0.0005629576140712779, 0.0005629576140712779, 0.9966222543155723 0.0033777456844276675, 
92, 000000, 000000, 0.0003641819145525927, 0.0003641819145525927, 0.9978149085126845 0.0021850914873155565, 
93, 000000, 000000, 0.00022297082033521598, 0.00022297082033521598, 0.9986621750779886 0.0013378249220112961, 
94, 000000, 000000, 0.000293015705121182, 0.000293015705121182, 0.9982419057692729 0.0017580942307270921, 
95, 000000, 000000, 0.0005395195268384376, 0.0005395195268384376, 0.9967628828389694 0.0032371171610306253, 
96, 000000, 000000, 0.00044376296012185734, 0.00044376296012185734, 0.9973374222392688 0.0026625777607311445, 
97, 000000, 000000, 0.00046178053162550166, 0.00046178053162550166, 0.997229316810247 0.00277068318975301, 
98, 000000, 000000, 0.0005556118282579381, 0.0005556118282579381, 0.9966663290304523 0.0033336709695476283, 
99, 000000, 000000, 0.0001365532656850921, 0.0001365532656850921, 0.9991806804058894 0.0008193195941105527, 
100, 000000, 000000, 0.0005601368201055971, 0.0005601368201055971, 0.9966391790793664 0.0033608209206335824, 
