run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
85, 111111, 111111, 0.9554312713177444, 0.9554312713177444, 7.960169910713283e-05 0.00013444489176145402 0.0013611064100568146 0.0069316179087205694 0.029679024470454687 0.18066520913278572 0.7811489954871137, 
86, 111111, 111111, 0.9519561133040099, 0.9519561133040099, 4.140557157928628e-05 0.00012718212514419467 0.0010795706317193766 0.006463012717746327 0.0357182167227192 0.19223522199518858 0.764335390235903, 
87, 111111, 111111, 0.9552145791431651, 0.9552145791431651, 0.000787066151963844 0.0006490362692490478 0.0017967122534117974 0.006279478670140998 0.03141043547061018 0.1718987909176912 0.7871784802669329, 
88, 111111, 111111, 0.9540476769678445, 0.9540476769678445, 0.0 0.0 0.00035314493800983897 0.005640638484492137 0.03471161624049591 0.18795621050642622 0.7713383898305759, 
89, 111111, 111111, 0.9495904388588305, 0.9495904388588305, 0.0 0.0 0.0014584590045262492 0.006533058209078063 0.036253106609125584 0.20451814298342605 0.7512372331938442, 
90, 011111, 111101, 0.9560656159288964, 0.9560656159288964, 0.0 1.3857353670523968e-05 0.0013820274389456124 0.008743715989754928 0.03186613539988804 0.16804548913344622 0.7899487746842947, 
91, 111111, 111111, 0.9487238190496307, 0.9487238190496307, 0.0 7.31539720548553e-05 0.0013036836141353905 0.007732899909931259 0.041143026378299245 0.19659182889900814 0.753155407226571, 
92, 111111, 011111, 0.9536709967724797, 0.9536709967724797, 0.0 0.0 0.0006715135837591546 0.005443366899500219 0.03557590940584299 0.18780604551989966 0.770503164590998, 
93, 111111, 111111, 0.9530917293576839, 0.9530917293576839, 0.0003119770531231146 0.0005065950505516577 0.0009141980259954692 0.004640460502315739 0.03395053593123126 0.19156554080900706 0.7681106926277758, 
94, 111111, 111111, 0.9580390585541158, 0.9580390585541158, 0.0 0.0 0.000381223748362182 0.005141889867010928 0.0256474694519708 0.1835201451768827 0.7853092717557734, 
95, 011111, 111111, 0.9563710951033437, 0.9563710951033437, 0.0 0.0 0.0004417763972054679 0.003941914511011149 0.028078497349794597 0.19202358555849336 0.7755142261834954, 
96, 111111, 111111, 0.9498740064713583, 0.9498740064713583, 0.0 0.0 5.116537502852791e-05 0.005563008747318131 0.03600075756774233 0.21186075829429654 0.7465243100156145, 
97, 111111, 111111, 0.9452673347184323, 0.9452673347184323, 0.0 0.0 0.0003104233596855176 0.009074445167734679 0.049391384519669776 0.20114819370811984 0.7400755532447901, 
98, 111111, 111111, 0.9540164221405791, 0.9540164221405791, 0.0 0.0 0.0 0.005316847367676541 0.03402244904272842 0.1919060269680391 0.7687546766215559, 
99, 111111, 111111, 0.9486715209336746, 0.9486715209336746, 0.0 0.0 0.0009940324745705824 0.0082372758511614 0.0470254442335183 0.1852320284791497 0.7585112189616, 
100, 111111, 111111, 0.9528392891830272, 0.9528392891830272, 0.0 0.0 0.0009803464125049107 0.008514870329788371 0.029962008738408537 0.19357425078563503 0.7669685237336632, 
