run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 011111, 0.9681064915866274, 0.9681064915866274, 0.0 0.0 0.0 0.0 0.0 0.19136105048023572 0.8086389495197642, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 0.9887066090329224, 0.9887066090329224, 0.0 0.0 0.0 0.0 0.0 0.06776034580246519 0.9322396541975349, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 0.9460896077178227, 0.9460896077178227, 0.0 0.0 0.0 0.0 0.0 0.32346235369306375 0.6765376463069362, 
71, 111111, 111111, 0.978474017118908, 0.978474017118908, 0.0 0.0 0.0 0.0 0.0 0.12915589728655233 0.8708441027134476, 
72, 111111, 111111, 0.9987423949219829, 0.9987423949219829, 0.0 0.0 0.0 0.0 0.0 0.0075456304681022985 0.9924543695318978, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 0.9912249996375386, 0.9912249996375386, 0.0 0.0 0.0 0.0 0.0 0.05265000217476845 0.9473499978252317, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 011111, 0.9531232511177959, 0.9531232511177959, 0.0 0.0 0.0 0.0 0.0 0.2812604932932248 0.7187395067067752, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 0.9997716407896836, 0.9997716407896836, 0.0 0.0 0.0 0.0 0.0 0.0013701552618987358 0.9986298447381013, 
85, 111111, 111111, 0.9654059303115582, 0.9654059303115582, 0.0 0.0 0.0 0.0 0.0 0.20756441813065146 0.7924355818693485, 
86, 111111, 011111, 0.9647857340559509, 0.9647857340559509, 0.0 0.0 0.0 0.0 0.0 0.21128559566429383 0.7887144043357062, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 0.9982120373441838, 0.9982120373441838, 0.0 0.0 0.0 0.0 0.0 0.010727775934896874 0.9892722240651031, 
89, 111111, 111111, 0.9926603503839415, 0.9926603503839415, 0.0 0.0 0.0 0.0 0.0 0.044037897696350345 0.9559621023036496, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 0.9793558198114558, 0.9793558198114558, 0.0 0.0 0.0 0.0 0.0 0.12386508113126582 0.8761349188687342, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111110, 111111, 0.9594775915357057, 0.9594775915357057, 0.0 0.0 0.0 0.0 0.0 0.24313445078576554 0.7568655492142344, 
96, 111111, 111111, 0.9935338785973019, 0.9935338785973019, 0.0 0.0 0.0 0.0 0.0 0.0387967284161887 0.9612032715838114, 
97, 111111, 111110, 0.9868288840237178, 0.9868288840237178, 0.0 0.0 0.0 0.0 0.0 0.07902669585769273 0.9209733041423073, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
