run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
88, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
89, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
92, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
95, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
97, 111111, 110111, 0.9759844405855266, 0.9759844405855266, 0.0 0.0 0.0 0.0 0.0 0.1440933564868405 0.8559066435131595, 
98, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111011, 111101, 0.7536684732886803, 0.7536684732886803, 0.0 0.0 0.0 0.0 0.5643635954365156 0.3492619693948869 0.08637443516859744, 
100, 111000, 011000, 0.39990176686376155, 0.39990176686376155, 0.0 0.0 0.6005893988174303 0.39941060118256966, 
