run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
70, 011111, 111111, 0.9926838932574196, 0.9926838932574196, 0.0 0.0 0.0 0.0 0.001807584371717714 0.04028147171204694 0.9579109439162353, 
71, 111111, 111111, 0.9933343461308023, 0.9933343461308023, 0.0 0.0 0.0 0.0 0.0008655527045184373 0.038262817806149194 0.9608716294893324, 
72, 111111, 111111, 0.9936329134358162, 0.9936329134358162, 0.0 0.0 0.0 0.0 0.0009099930161080685 0.0363825333528867 0.9627074736310052, 
73, 111111, 111111, 0.9936025735576208, 0.9936025735576208, 0.0 0.0 0.0 0.0 0.0015857336778656317 0.03521309129854403 0.9632011750235904, 
74, 111111, 111111, 0.9912501010652868, 0.9912501010652868, 0.0 0.0 0.0 0.00018833799298286435 0.003257833628400507 0.04541871237252983 0.9511351160060868, 
75, 111111, 111111, 0.9932328164992561, 0.9932328164992561, 0.0 0.0 0.0 0.0 0.0013099680529863988 0.03798316489849046 0.960706867048523, 
76, 111111, 111111, 0.991448618887459, 0.991448618887459, 0.0 0.0 0.0 8.664504591158457e-05 0.0010522725641532737 0.04894380640920399 0.9499172759807312, 
77, 111111, 111111, 0.9935792766284968, 0.9935792766284968, 0.0 0.0 0.0 0.0 0.0002558330301386118 0.03801267416874203 0.9617314928011194, 
78, 111111, 111111, 0.9928502568410636, 0.9928502568410636, 0.0 0.0 0.0 2.2087366801216485e-06 0.001469023895907856 0.03995378495176248 0.9585749824156495, 
79, 111111, 111111, 0.9929856836445587, 0.9929856836445587, 0.0 0.0 0.0 0.0 0.0004713348415028059 0.0411432284496426 0.9583854367088546, 
80, 111111, 111111, 0.9938803641270149, 0.9938803641270149, 0.0 0.0 0.0 0.0 0.0012840169319833176 0.034149781373945046 0.9645662016940716, 
81, 111111, 111111, 0.9929255279109733, 0.9929255279109733, 0.0 0.0 0.0 0.0 0.001988795070924106 0.03846924239231138 0.9595419625367645, 
82, 111111, 111111, 0.9925973680963639, 0.9925973680963639, 0.0 0.0 0.0 9.902307565606775e-05 0.0010320678198276318 0.04205458655519329 0.956814322549323, 
83, 111111, 111111, 0.9925118387842679, 0.9925118387842679, 0.0 0.0 0.0 0.0 0.0006275035976844457 0.04367396009902396 0.9556985363032917, 
84, 111111, 111111, 0.9926172218554473, 0.9926172218554473, 0.0 0.0 0.0 0.0 0.0015554112133315434 0.04118584644065323 0.957258742346015, 
85, 111111, 111111, 0.9928880533956976, 0.9928880533956976, 0.0 0.0 0.0 0.0 0.0008923096024078307 0.04088706042099883 0.9582206299765933, 
86, 111111, 111111, 0.9932004809695706, 0.9932004809695706, 0.0 0.0 0.0 0.00011500565463179632 0.0017769935031080244 0.03689811021246413 0.9612098906297961, 
87, 111111, 111111, 0.9924519106940718, 0.9924519106940718, 0.0 0.0 0.0 1.7575932103111628e-05 0.0006600352903272708 0.043915737458605685 0.955406651318964, 
88, 111111, 111111, 0.993202298349813, 0.993202298349813, 0.0 0.0 0.0 0.0 0.00019969373570836722 0.04038682242970572 0.9594134838345859, 
89, 111111, 111111, 0.992217792852328, 0.992217792852328, 0.0 0.0 0.0 3.9824495653141106e-05 0.001501085351258062 0.043571598696556316 0.9548874914565325, 
90, 111111, 111111, 0.9923704019506597, 0.9923704019506597, 0.0 0.0 0.0 0.0 0.0012486900006601922 0.04328020829472113 0.9554711017046187, 
91, 111111, 111111, 0.9924888011983894, 0.9924888011983894, 0.0 0.0 0.0 0.0 0.0004965807515509923 0.044074031306561505 0.9554293879418875, 
92, 111111, 111111, 0.9929434987085977, 0.9929434987085977, 0.0 0.0 0.0 0.00014450429959461802 0.001658477651825845 0.03858853954597878 0.9596084785026008, 
93, 111111, 111111, 0.9933471095222522, 0.9933471095222522, 0.0 0.0 0.0 0.0 0.0007645242979481886 0.038388294270591 0.9608471814314608, 
94, 111111, 111111, 0.9928192996341577, 0.9928192996341577, 0.0 0.0 0.0 0.0 0.0010561262242290666 0.04097194974659543 0.9579719240291755, 
95, 111111, 111111, 0.9933835756018804, 0.9933835756018804, 0.0 0.0 0.0 0.0 0.0009018151173753538 0.03789491615396677 0.9612032687286578, 
96, 111111, 111111, 0.9914103010125898, 0.9914103010125898, 0.0 0.0 0.0 0.00038908744997084843 0.0017728345745376566 0.04682526242547409 0.9510128155500174, 
97, 111111, 111111, 0.9932648145885249, 0.9932648145885249, 0.0 0.0 0.0 0.0 0.0008902604745507806 0.038630591519749555 0.9604791480056997, 
98, 111111, 111111, 0.9916296492431732, 0.9916296492431732, 0.0 0.0 0.0 0.00011392207096905934 0.0013208161259388922 0.047238706076175495 0.9513265557269166, 
99, 111111, 111111, 0.9928659987990145, 0.9928659987990145, 0.0 0.0 0.0 0.0 0.001972941028407521 0.038858125149098366 0.9591689338224941, 
100, 111111, 111111, 0.9920438933063181, 0.9920438933063181, 0.0 0.0 0.0 0.0 0.0020737280563824373 0.043589184049326504 0.9543370878942911, 
